Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Geholaspis mandibularis,Tachyusa sp. (juv),7.64e-05,0.000198338
Hahnia pusilla (juv),Tachyusa sp. (juv),0.000174151,0.000198338
Leptogamasus sp. (juv),Tachyusa sp. (juv),6.45e-05,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Uropoda athiasae (juv),Tachyusa sp. (juv),1.6e-05,0.000198338
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Damaeus onustus,Lithobius sp3 {m},0.000647421,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Isotomidae sp.,Lithobius sp3 {m},3.27e-06,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Monocephalus fuscipes,Lithobius sp3 {m},0.001036461,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Rhynchaeninae sp1,Lithobius sp3 {m},0.001302564,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Ozyptila sp. (juv),Lithobius aeruginosus (juv),0.00130243,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Phthiracarus lentulus,Lithobius aeruginosus (juv),0.000228193,0.000229612
Steganacarus magnus,Lithobius aeruginosus (juv),0.0004634,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Geholaspis longispinosus,Trimium brevicorne,0.000112778,0.000392886
Geholaspis mandibularis,Trimium brevicorne,7.64e-05,0.000392886
Hypoaspis aculeifer (juv),Trimium brevicorne,2.12e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Leptogamasus sp. (juv),Trimium brevicorne,6.45e-05,0.000392886
Lysigamasus minorleitneriae,Trimium brevicorne,2.32e-05,0.000392886
Megalothorax minimus,Trimium brevicorne,1.52e-05,0.000392886
Pergamasinae (juv) {s},Trimium brevicorne,1.87e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Pseudosinella ksenemani,Trimium brevicorne,1.12e-05,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Uropoda athiasae (juv),Trimium brevicorne,1.6e-05,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Trachytes aegrota,Scydmaenidae sp1 {m},3.7e-05,0.00043222
Veigaia cerva (juv),Scydmaenidae sp1 {m},3.3e-05,0.00043222
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus minorleitneriae,Athous subfuscus (juv) {m},2.32e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Hahnia pusilla (juv),Centromerus serratus,0.000174151,0.000490491
Trimium brevicorne,Centromerus serratus,0.000392886,0.000490491
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Malthinus seriepunctatus (juv),Atheta sp.,0.0006095,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Trimium brevicorne,Monocephalus fuscipes,0.000392886,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Hypoaspis aculeifer (juv),Saloca diceros,2.12e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Malthinus seriepunctatus (juv),Saloca diceros,0.0006095,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Geholaspis sp. (juv),Ozyptila sp. (juv),4.74e-05,0.00130243
Malthinus seriepunctatus (juv),Ozyptila sp. (juv),0.0006095,0.00130243
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Trimium brevicorne,Diplostyla concolor,0.000392886,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Malthinus seriepunctatus (juv),Diplocephalus picinus,0.0006095,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Rhynchaeninae sp1,Microneta viaria,0.001302564,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Damaeus onustus,Lithobius aeruginosus {l},0.000647421,0.002201557
Hahnia pusilla,Lithobius aeruginosus {l},0.001021355,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Ozyptila sp. (juv),Lithobius aeruginosus {l},0.00130243,0.002201557
Phthiracarus lentulus,Lithobius aeruginosus {l},0.000228193,0.002201557
Staphylinidae sp. (juv) {s},Lithobius aeruginosus {l},0.010186866,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Rhynchaeninae sp1,Harpactea lepida (juv) small,0.001302564,0.002996785
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Coelotes sp. (juv) {xl},Lithobius lapidicola,0.018715775,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Monocephalus fuscipes,Lithobius lapidicola,0.001036461,0.003398146
Ozyptila sp. (juv),Lithobius lapidicola,0.00130243,0.003398146
Phthiracarus lentulus,Lithobius lapidicola,0.000228193,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Rhynchaeninae sp1,Lithobius lapidicola,0.001302564,0.003398146
Scydmaenidae sp1 {m},Lithobius lapidicola,0.00043222,0.003398146
Steganacarus herculeanus,Lithobius lapidicola,0.000275361,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Rhynchaeninae sp1,Theridiidae sp. (juv),0.001302564,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Ozyptila sp. (juv),Geophilus ribauti,0.00130243,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Acrotrichis sp.,Geophilus flavus,0.000456894,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Dalopius marginatus (juv) {m},Geophilus flavus,0.000184087,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Ozyptila sp. (juv),Geophilus flavus,0.00130243,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius callacartus,Geophilus flavus,0.034588768,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae sp. (juv) {s},Geophilus flavus,0.010186866,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Metellina segmentata,Agelenidae sp. (juv),0.004189325,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Diplostyla concolor,Harpactea lepida small,0.001495787,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Helicidae sp. (juv),Staphylinidae sp. (juv) {s},0.010157043,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
