Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
omnivorous nematodes,Pardosa sp. (juv),6.02e-05,0.006664858
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
algae,Aegopinella nitens (juv),-999,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
root exudates,Lumbricus rubellus {xl},-999,0.022
leaf litter,Lumbricus rubellus {xl},-999,0.022
mykorrhiza,Aegopinella nitens,-999,0.026216488
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
Lithobius cf. dentatus (juv),Octolasion sp. (juv),0.003039922,0.053333333
algae,Octolasion sp. (juv),-999,0.053333333
leaf litter,Octolasion sp. (juv),-999,0.053333333
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lithobius cf. dentatus (juv),Carabidae sp.,0.003039922,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
algae,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
plants,Lumbricus sp. (juv),-999,0.135
bacteria,Glomeris sp.,9.5e-16,0.167397
algae,Glomeris sp.,-999,0.167397
bacteria,Abax sp.,9.5e-16,0.192305356
root exudates,Abax sp.,-999,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
root exudates,Arion silvaticus,-999,0.192352467
roots,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
bacteria,Arion fuscus,9.5e-16,1.0918425
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
