Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Lithobius sp2 {l},Achipteria coleoptrata,0.000157031,5e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Parasitidae (juv) {xs},Lysigamasus lapponicus,4.91e-06,5.21e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus lapponicus,0.32269697,5.21e-05
Lumbricus rubellus {xxl},Lysigamasus lapponicus,0.921851852,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Helicidae sp. (juv),Atheta sp. (juv),0.010157043,0.000175231
Octolasion tyrtaeum{xxxl},Atheta sp. (juv),2.000714286,0.000175231
Octolasion tyrtaeum (juv) {xxl},Atheta sp. (juv),0.378272222,0.000175231
root exudates,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus lapponicus,Pergamasus crassipes,5.21e-05,0.000266625
Mesaphorura sp.,Pergamasus crassipes,1.46e-05,0.000266625
omnivorous nematodes,Pergamasus crassipes,6.02e-05,0.000266625
predacious nematodes,Pergamasus crassipes,3.56e-06,0.000266625
Macrargus rufus,Pergamasus crassipes,0.004556828,0.000266625
algae,Acrotrichis sp.,-999,0.000456894
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Orchesella bifasciata,Diplocephalus latifrons,1.46e-05,0.000672299
Aporrectodea caliginosa (juv) {xl},Diplocephalus latifrons,0.267537302,0.000672299
Aporrectodea rosea,Diplocephalus latifrons,0.219642857,0.000672299
Gamasina sp. (juv),Diplocephalus latifrons,5.62e-06,0.000672299
Enchytraeidae,Atheta sp.,-999,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pergamasus crassipes,Atheta sp.,0.000266625,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
algae,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Orchesella bifasciata,Pelecopsis radicicola,1.46e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Acrotrichis sp.,Lithobius cf. crassipes (juv),0.000456894,0.000951286
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Atheta sp. (juv),Lithobius cf. crassipes (juv),0.000175231,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Erigonella hiemalis,Lithobius cf. crassipes (juv),0.001322539,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Porcellio sp.,Geostiba circellaris,0.004806301,0.001056938
Clausilia bidentata (juv),Geostiba circellaris,0.026462073,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Arctoseius magnanalis,Erigonella hiemalis,1.64e-05,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Hahnia pusilla,Erigonella hiemalis,0.001021355,0.001322539
Lamprohiza splendidula (juv),Erigonella hiemalis,0.000513793,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Lysigamasus sp. (juv),Erigonella hiemalis,2.42e-05,0.001322539
Pelecopsis radicicola,Erigonella hiemalis,0.000905469,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Chrysomelidae sp.,Erigonella hiemalis,0.004621467,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Helicidae sp. (juv),Erigonella hiemalis,0.010157043,0.001322539
Arctoseius magnanalis,Saaristoa abnormis,1.64e-05,0.001376267
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Lithobius cf. crassipes (juv),Saaristoa abnormis,0.000951286,0.001376267
Lithobius sp1 {s},Saaristoa abnormis,4.11e-05,0.001376267
Pelecopsis radicicola,Saaristoa abnormis,0.000905469,0.001376267
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Harpactea lepida (juv) large,Saaristoa abnormis,0.004962887,0.001376267
algae,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Pergamasus crassipes,Coleoptera sp.,0.000266625,0.001535648
Geholaspis sp. (juv),Xantholinus sp. (juv) {m},4.74e-05,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Lysigamasus sp. (juv),Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lithobius sp2 {l},Nesovitrea hammonis,0.000157031,0.002188587
Porcellio conspersum,Aegopinella pura,0.004025013,0.00244117
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.08039,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
roots,Lithobius sp.,-999,0.00359344
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Clausilia bidentata (juv),Theridiidae sp. (juv),0.026462073,0.003831577
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Chamobates voigtsi,Trechinae sp.,1.17e-05,0.003922111
Microppia minus,Trechinae sp.,3.83e-06,0.003922111
Leptogamasus suecicus,Trechinae sp.,1.44e-05,0.003922111
Oppiella falcata,Trechinae sp.,6.68e-06,0.003922111
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Pergamasus crassipes,Malthodes sp. (juv),0.000266625,0.004000437
Aporrectodea caliginosa (juv) {xl},Malthodes sp. (juv),0.267537302,0.004000437
Aporrectodea rosea,Malthodes sp. (juv),0.219642857,0.004000437
Lumbricus rubellus {xxl},Malthodes sp. (juv),0.921851852,0.004000437
Aporrectodea rosea (juv),Malthodes sp. (juv),0.085811429,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Octolasion tyrtaeum{xxxl},Macrargus rufus,2.000714286,0.004556828
Lumbricus rubellus (juv) {xxl},Macrargus rufus,0.32269697,0.004556828
Octolasion tyrtaeum (juv) {xxl},Macrargus rufus,0.378272222,0.004556828
roots,Chrysomelidae sp.,-999,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
Orchesella bifasciata,Chrysomelidae sp.,1.46e-05,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Cantharidae sp.,Porcellio sp.,0.004843955,0.004806301
Aegopinella pura,Cantharidae sp.,0.00244117,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Pelecopsis radicicola,Harpactea lepida (juv) large,0.000905469,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
algae,Brachysomus sp.,-999,0.005330532
Folsomia spinosa,Ligidium hypnorum,5.41e-06,0.005681208
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Pelecopsis radicicola,Aegopinella nitidula (juv),0.000905469,0.006715285
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
saphrophytes,Helicidae sp. (juv),-999,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Isotomiella minor,Clausilia bidentata (juv),3.27e-06,0.026462073
Cantharidae sp.,Clausilia bidentata (juv),0.004843955,0.026462073
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {l},0.000951286,0.047641095
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {l},0.085811429,0.047641095
Aporrectodea rosea,Staphylinidae sp. (juv) {l},0.219642857,0.047641095
roots,Glomeris sp.,-999,0.08039
Lithobius sp2 {l},Glomeris sp.,0.000157031,0.08039
dead organic matter,Arion silvaticus,-999,0.192352467
Folsomia spinosa,Arion silvaticus,5.41e-06,0.192352467
Orchesella bifasciata,Arion silvaticus,1.46e-05,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
algae,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
