Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Ephydridae,Argyra vestita,0.000797328,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Limacidae,Carabidae,0.345443419,0.000980218
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Limacidae,Gabrius fermoralis,0.345443419,0.000981717
Tetramorium sp,Gabrius fermoralis,0.00132888,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Vertigo antivertigo,Lesteva sicula,0.067147118,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Tetramesa sp,Hercostomus assimilis,0.000595338,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Thomisidae,Sitticus sp,0.000359276,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Psychodidae,Clubiona sp,0.000494574565217391,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Lepidoptera,Salticidae,0.000250873,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Opilionida,Lycosidae,0.010951018,0.00586394428125
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Larinioides cornutus,Dolomedes sp,0.163056165,0.006460064
Limnia paludicola,Dolomedes sp,0.004066371,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Pteronemobius heydenii,Dolomedes sp,0.003529897,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
Vertigo antivertigo,Dolomedes sp,0.067147118,0.006460064
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Salticidae,Araneae,0.0057653479,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Platystethus nodifrons,Pardosa prativaga,0.000849185,0.012609216
Stilicus rufipes,Pardosa prativaga,0.000245429,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Platystethus nodifrons,Pardosa sp,0.000849185,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Teuchophorus calcaratus,Coenagrion pulchellum,0.000265776,0.016220717
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Pachybrachius sp,Marpissa radiata,0.004153571,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Drosophilidae,Coenagrion sp,0.000531552,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Ilione lineata,Coenagrion sp,0.002657759,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Propylaea quatuordecimpunctata,Coenagrion sp,0.003583266,0.024773458
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Pachybrachius sp,Neoscona adianta,0.004153571,0.0265038454328358
Sciaridae,Neoscona adianta,0.000234149,0.0265038454328358
Tetanocera ferruginea,Neoscona adianta,0.00903638,0.0265038454328358
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Sitticus sp,Pisaura mirabilis,0.002763664,0.0280632579879518
Stratiomyidae,Pisaura mirabilis,0.015946554,0.0280632579879518
Tettigoniidae,Pisaura mirabilis,0.030210826,0.0280632579879518
Teuchophorus calcaratus,Pisaura mirabilis,0.000265776,0.0280632579879518
Tibellus maritimus,Pisaura mirabilis,0.01602925,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
Oxyloma elegans,Agonum viduum,0.261038384,0.037059801
Succinea putris,Agonum viduum,0.279021725,0.037059801
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Pteronemobius heydenii,Pirata piscatorius,0.003529897,0.05630965
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Dolichopus nubilius,Conocephalus dorsalis,0.003720863,0.07568607
Fulgoroidea,Conocephalus dorsalis,0.000300523,0.07568607
Heteroptera,Conocephalus dorsalis,0.00156972405333333,0.07568607
Psychodidae,Conocephalus dorsalis,0.000494574565217391,0.07568607
Rhagionidae,Conocephalus dorsalis,0.000744173,0.07568607
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Pachybrachius sp,Larinioides cornutus,0.004153571,0.163056165
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Trypoxylon attenuatum,Larinioides cornutus,0.002923535,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Limacidae,Haemopis sanguisuga,0.345443419,0.211800236
Rhagionidae,Haemopis sanguisuga,0.000744173,0.211800236
Chloropidae,Anisoptera,0.001310275,0.240656453
Dolichopus nubilius,Anisoptera,0.003720863,0.240656453
Tetanocera ferruginea,Anisoptera,0.00903638,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.002923535,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Teuchophorus calcaratus,Somatochlora sp,0.000265776,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Helicidae,Emberiza schoeniclus,0.083148428,20
Larinioides sp,Emberiza schoeniclus,0.006149152,20
Lesteva sicula,Emberiza schoeniclus,0.001227146,20
Meligethes sp,Emberiza schoeniclus,0.000652842,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Pirata piscatorius,Emberiza schoeniclus,0.05630965,20
Salticidae,Emberiza schoeniclus,0.0057653479,20
Sitticus sp,Emberiza schoeniclus,0.002763664,20
Tetartopeus terminatum,Emberiza schoeniclus,0.002208862,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Tetragnatha sp,Emberiza schoeniclus,0.00353048469444444,20
Tetrastichus sp,Emberiza schoeniclus,0.000845167,20
Trachelipus rathkei,Emberiza schoeniclus,0.060164113,20
Trogophloeus corticinus,Emberiza schoeniclus,0.000245429,20
Zelotes sp,Emberiza schoeniclus,0.002418206,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Sympetrum sp,Falco subbuteo,0.244785363,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
