Prey,Predator,PreyMass,PredatorMass
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Crossaster papposus,Anisarchus medius,0.3977214,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Lumbrineris,Liparis liparis,3.018217,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pandalus borealis,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Thysanoessa raschii,Rissa tridactyla,0.03457514,600.1901
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Lycodes,Fulmarus glacialis,2750,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Calanus hyperboreus,Boreogadus saida,0.005454543,1089.78
Copepoda nauplii,Boreogadus saida,7.14e-06,1089.78
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Metridia longa,Boreogadus saida,0.000643142,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Sebastes mentella,Boreogadus saida,2000,1089.78
Thysanoessa longicaudata,Boreogadus saida,0.01182719,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Spirontocaris spinus,Sebastes mentella,0.04064002,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Janira,Lycodes,0.005047659,2750
Lamprops fuscatus,Lycodes,0.001177408,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Nereis zonata,Hipoglossoides platessoides,0.3771279,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Sebastes mentella,Dephinapterus leucas,2000,40000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
