Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Lithobius sp3 {m},0.000101558,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Veigaia agilis,Robertus sp. (juv) {m},1.09e-05,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia cf agilis (juv),Robertus sp. (juv) {m},9.5e-06,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Sminthurides sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia cf agilis (juv),Athous subfuscus (juv) {m},9.5e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia cf agilis (juv),Linyphiidae (juv),9.5e-06,0.000519895
leaf litter,Aegopinella pura (juv),-999,0.000519993
Epicrius schusteri,Hahniidae sp. (juv),2.57e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Macrocheles dentatus,Hahniidae sp. (juv),9.56e-05,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Veigaia agilis,Hahniidae sp. (juv),1.09e-05,0.00062287
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Hypogastrura purpurescens,Atheta sp.,8.45e-06,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Pachylaelaps fuscinuliger,Atheta sp.,0.000105462,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia cf agilis (juv),Atheta sp.,9.5e-06,0.000743498
Vulgarogamasus sp. (juv),Atheta sp.,5.1e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Quedius sp. (juv),Lithobius cf. crassipes (juv),0.002088641,0.000951286
Robertus sp. (juv) {m},Lithobius cf. crassipes (juv),0.00037098,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Veigaia cerva,Lithobius cf. crassipes (juv),8.03e-05,0.000951286
Dinychus perforatus,Hahnia pusilla,6.09e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Tomocerus vulgaris,Hahnia pusilla,1.46e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Aegopinella pura (juv),Habrocerus capillaricornis,0.000519993,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Elateridae sp1 (juv) {m},Geostiba circellaris,0.000283672,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius sp1 {s},Habrocerus capillaricornis,4.11e-05,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Pachylaelaps fuscinuliger,Habrocerus capillaricornis,0.000105462,0.001056938
Pergamasinae (male),Habrocerus capillaricornis,9.62e-05,0.001056938
Robertus sp. (juv) {m},Habrocerus capillaricornis,0.00037098,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Scutigerella immaculata {m},Habrocerus capillaricornis,0.000203722,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia agilis,Habrocerus capillaricornis,1.09e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Epicrius schusteri,Diplocephalus picinus,2.57e-05,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Epicrius schusteri,Microneta viaria,2.57e-05,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Robertus sp. (juv) {m},Neon reticulatus,0.00037098,0.00188068
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Macrocheles dentatus,Quedius sp. (juv),9.56e-05,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia kochi (juv),Quedius sp. (juv),0.000101558,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Macrocheles dentatus,Euophrys frontalis,9.56e-05,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia cerva,Lithobius crassipes,8.03e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Neon reticulatus,Clubionidae (juv),0.00188068,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Veigaia kochi (juv),Clubionidae (juv),0.000101558,0.003435355
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahniidae sp. (juv),Lithobius muticus,0.00062287,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Macrargus rufus,Lithobius muticus,0.004556828,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Polydesmidae sp.,Lithobius muticus,0.000201582,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Veigaia kochi (juv),Lithobius muticus,0.000101558,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Athous subfuscus (juv) {m},Trechinae sp.,0.000471002,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Hahnia pusilla (juv),Trechinae sp.,0.000174151,0.003922111
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Neon reticulatus,Trechinae sp.,0.00188068,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
