Prey,Predator,PreyMass,PredatorMass
Oncopodura crassicornis,Suctobelbella sp.,1.67e-05,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
plants,Onychiuridae,-999,6.75e-06
Atropacarus striculus,Veigaia exigua (juv),2.49e-05,8.43e-06
Berniniella conjuncta,Veigaia exigua (juv),4.92e-06,8.43e-06
Chamobates voigtsi,Veigaia exigua (juv),1.17e-05,8.43e-06
Oppiella falcata,Veigaia exigua (juv),6.68e-06,8.43e-06
Oppiella obsoleta,Veigaia exigua (juv),1.58e-05,8.43e-06
Quadroppia quadricarinata,Veigaia exigua (juv),4.77e-06,8.43e-06
Tachyusa sp. (juv),Veigaia exigua (juv),0.000198338,8.43e-06
algae,Veigaia exigua (juv),-999,8.43e-06
plants,Protaphorura armata,-999,8.73e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Tachyusa sp. (juv),Trachytes pauperior (juv),0.000198338,1.16e-05
Phthiracarus anonymus,Dissorhina ornata,7.15e-05,1.17e-05
Tachyusa sp. (juv),Dissorhina ornata,0.000198338,1.17e-05
Trichoniscus pusillus {m},Dissorhina ornata,0.000404192,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
plants,Megalothorax minimus,-999,1.52e-05
Pachyseius humeralis,Oppiella obsoleta,3.28e-05,1.58e-05
Robertus lividus,Oppiella obsoleta,0.008396656,1.58e-05
Tachyusa sp. (juv),Oppiella obsoleta,0.000198338,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Nesovitrea hammonis (juv),Oncopodura crassicornis,0.001439063,1.67e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
amoebae,Pachyseius humeralis,2.8e-08,3.28e-05
ciliates,Pachyseius humeralis,2.63e-09,3.28e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Tachyusa sp. (juv),Nothrus silvestris,0.000198338,8.43e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Onychiuridae,Lithobius sp3 {m},6.75e-06,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Mesaphorura sp.,Glomeris sp. (juv) {m},1.46e-05,0.000269864
Tenuiphantes tenuis,Glomeris sp. (juv) {m},0.001997645,0.000269864
Lithobius sp2 {l},Tomocerus flavescens,0.000157031,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Sitona sp.,Athous subfuscus (juv) {m},0.010457237,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Phthiracarus anonymus,Linyphiidae (juv),7.15e-05,0.000519895
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Berniniella conjuncta,Tenuiphantes tenebricola,4.92e-06,0.001080164
Callobius claustrarius,Tenuiphantes tenebricola,0.077277391,0.001080164
Curculionidae sp. (juv),Tenuiphantes tenebricola,0.017685976,0.001080164
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Nargus anisotomoides,Tenuiphantes tenebricola,0.001385543,0.001080164
Sitona sp.,Tenuiphantes tenebricola,0.010457237,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
omnivorous nematodes,Tenuiphantes tenebricola,6.02e-05,0.001080164
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Phthiracarus anonymus,Saloca diceros,7.15e-05,0.001156146
Walckenaeria cuspidata,Saloca diceros,0.003001519,0.001156146
algae,Nargus anisotomoides,-999,0.001385543
algae,Nesovitrea hammonis (juv),-999,0.001439063
amoebae,Nesovitrea hammonis (juv),2.8e-08,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Coelotes sp. (juv) {xl},Salticidae sp. (juv),0.018715775,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Nargus wilkini,Microneta viaria,0.002349298,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Histopona torpida,Quedius sp. (juv),0.030705366,0.002088641
Oppiella obsoleta,Quedius sp. (juv),1.58e-05,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Walckenaeria cuspidata,Quedius sp. (juv),0.003001519,0.002088641
algae,Nesovitrea hammonis,-999,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Coelotes terrestris,Harpactea lepida (juv) small,0.03574029,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Nesovitrea hammonis,Harpactea lepida (juv) small,0.002188587,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Phthiracarus anonymus,Harpactea lepida (juv) small,7.15e-05,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Coelotes sp. (juv) {xl},Walckenaeria cuspidata,0.018715775,0.003001519
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Harpalus sp.,Clubionidae (juv),0.038172623,0.003435355
Histopona torpida,Clubionidae (juv),0.030705366,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
dead organic matter,Lithobius muticus,-999,0.003677257
mykorrhiza,Lithobius muticus,-999,0.003677257
Chordeumatidae (juv) {s},Discus rotundatus (juv),0.000194267,0.003997226
Geostiba circellaris,Discus rotundatus (juv),0.001056938,0.003997226
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
Phalangiidae sp. (juv),Discus rotundatus (juv),0.005966949,0.003997226
Quedius sp. (juv),Discus rotundatus (juv),0.002088641,0.003997226
Tachyusa sp. (juv),Discus rotundatus (juv),0.000198338,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Staphylinidae spec,-999,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Harpalus sp.,Harpactea lepida (juv) large,0.038172623,0.004962887
Phthiracarus anonymus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Onychiuridae,Phalangiidae sp. (juv),6.75e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
saphrophytes,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Coleoptera sp.,Discus rotundatus,0.001535648,0.007771684
Plectophoreus fischeri,Discus rotundatus,0.000326196,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
algae,Oniscus asellus,-999,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
plants,Oniscus asellus,-999,0.008617633
plants,Trachelipus sp.,-999,0.009576654
Oppiella subpectinata,Xantholinus laevigatus,1.52e-05,0.010916669
Pachyseius humeralis,Xantholinus laevigatus,3.28e-05,0.010916669
Sminthurinus aureus,Xantholinus laevigatus,5.1e-06,0.010916669
Suctobelbella sp.,Xantholinus laevigatus,6.17e-06,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
bacteria,Xantholinus laevigatus,9.5e-16,0.010916669
Geostiba circellaris,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Lithobius sp3 {m},Elateridae sp1 (juv) {l},0.000204057,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Berniniella conjuncta,Harpactea lepida large,4.92e-06,0.014693674
Glomeris sp.,Harpactea lepida large,0.120142333,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Oncopodura crassicornis,Harpactea lepida large,1.67e-05,0.014693674
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Staphylinidae spec,Coleoptera sp. (juv),0.004003596,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Monachoides incarnatus (juv),Histopona torpida,0.037934138,0.030705366
Neobisium sp.,Monachoides incarnatus (juv),0.001603525,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Bythinus acutangulus,Harpalus sp.,0.000326196,0.038172623
Tomocerus flavescens,Harpalus sp.,0.000281974,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
plants,Clausilia bidentata,-999,0.079863719
fungivorous nematodes,Glomeris sp.,5.35e-07,0.120142333
root feeding nematodes,Glomeris sp.,2.35e-07,0.120142333
Campodea sp. {l},Monachoides incarnatus,0.002292383,0.125012001
Discus rotundatus (juv),Araniella cucurbitina,0.003997226,0.161749345
Harpactea lepida (juv) large,Araniella cucurbitina,0.004962887,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Linyphiidae (juv),Araniella cucurbitina,0.000519895,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
Trichoniscus sp.,Araniella cucurbitina,0.001742812,0.161749345
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
plants,Abax ovalis,-999,0.178420123
roots,Abax ovalis,-999,0.178420123
Geostiba circellaris,Limacidae sp.,0.001056938,0.184894
amoebae,Arion silvaticus,2.8e-08,0.192352467
Geophilus electricus,Aporrectodea caliginosa (juv) {xl},0.00996843,0.267537302
Onychiuridae,Aporrectodea caliginosa (juv) {xl},6.75e-06,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Nargus anisotomoides,Lehmannia marginata,0.001385543,0.436485
Nesovitrea hammonis,Lehmannia marginata,0.002188587,0.436485
Sitona sp.,Lehmannia marginata,0.010457237,0.436485
Uropoda minima,Lehmannia marginata,1.34e-05,0.436485
Geophilus electricus,Octolasion tyrtaeum{xxl},0.00996843,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
Bythinus acutangulus,Cychrus attenuatus,0.000326196,0.51825924
Discus rotundatus (juv),Cychrus attenuatus,0.003997226,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
ciliates,Cychrus attenuatus,2.63e-09,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
Lehmannia marginata,Lumbricus terrestris (juv) {xxxl},0.436485,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
