Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.131905,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Melogona cf. voigti,Neobisium sp.,0.001341257,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Dictyna latens,7.64e-05,0.002855567
Trichoniscus sp.,Dictyna latens,0.001742812,0.002855567
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Glomeris connexa,Lithobius cf. dentatus (juv),0.000381907,0.003039922
Lithobius sp2 {l},Lithobius cf. dentatus (juv),0.000157031,0.003039922
Melogona cf. voigti,Lithobius cf. dentatus (juv),0.001341257,0.003039922
Metabelba pulverosa,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Phthiracarus compressus,Lithobius cf. dentatus (juv),0.000123863,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Steganacarus magnus,Lithobius cf. dentatus (juv),0.0004634,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trachytes aegrota,Lithobius cf. dentatus (juv),3.7e-05,0.003039922
Xysticus lanio,Lithobius cf. dentatus (juv),0.027497425,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Xysticus lanio,Lithobius crassipes,0.027497425,0.003348347
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Enchytraeidae,Domene scabricollis,-999,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Centomerus sylvaticus,Lithobius mutabilis,0.004287797,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Glomeris sp.,Geophilus insculptus,0.131905,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
