Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Entomobrya cf. multifasciata,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Leitneria granulata (juv),Atheta sp. (juv),4.8e-06,0.000175231
Leptogamasus sp.,Atheta sp. (juv),2.92e-05,0.000175231
Lysigamasus sp.,Atheta sp. (juv),2.47e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Arctoseius magnanalis,Pergamasus norvegicus,1.64e-05,0.000302116
Entomobryidae (juv),Pergamasus norvegicus,6.75e-06,0.000302116
Leitneria granulata (juv),Pergamasus norvegicus,4.8e-06,0.000302116
Macrocheles opacus,Pergamasus norvegicus,6e-05,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
Entomobrya cf. multifasciata,Tapinocyba praecox,6.75e-06,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Zercon cf gurensis,Tapinocyba praecox,1.22e-05,0.000410938
Pachylaelaps longisetosus,Oxypoda sp.,6.06e-05,0.000426638
Pergamasinae (juv) {xs},Oxypoda sp.,6.46e-06,0.000426638
Scolopendrella cf. subnuda {s},Oxypoda sp.,2.33e-05,0.000426638
Trachytes aegrota,Oxypoda sp.,3.7e-05,0.000426638
Veigaia nemorensis,Oxypoda sp.,4.83e-05,0.000426638
Veigaia nemorensis (juv),Oxypoda sp.,1.79e-05,0.000426638
Veigaia planicola (juv),Oxypoda sp.,1.03e-05,0.000426638
Zercon cf gurensis,Oxypoda sp.,1.22e-05,0.000426638
Leitneria granulata,Velleius sp. (juv),5.96e-06,0.000457726
Leptogamasus sp.,Velleius sp. (juv),2.92e-05,0.000457726
Lysigamasus sp.,Velleius sp. (juv),2.47e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Hypoaspis aculeifer (juv),Leptacinus sp. (juv),2.12e-05,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Oxypoda sp.,Lithobius curtipes {m},0.000426638,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Uropoda minima,Lithobius curtipes {m},1.34e-05,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Leitneria granulata,Tenuiphantes flavipes,5.96e-06,0.000591425
Leptogamasus sp.,Tenuiphantes flavipes,2.92e-05,0.000591425
Lysigamasus runcatellus,Tenuiphantes flavipes,4.31e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Oxypoda sp.,Geostiba circellaris,0.000426638,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Polyxenus lagurus,Neobisium carcinoides,2.78e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia planicola,Neobisium carcinoides,3.49e-05,0.001549189
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Leptogamasus sp.,Neobisium sp.,2.92e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Parasitidae (juv) {s},Lithobius cf. mutabilis,2.7e-05,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Tapinocyba praecox,Macrargus rufus,0.000410938,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Oxypoda sp.,Gnaphosidae sp. (juv),0.000426638,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Steganacarus magnus,Notiophilus biguttatus,0.0004634,0.009963206
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
