Prey,Predator,PreyMass,PredatorMass
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Austrobilharzia sp.,Carinoma mutabilis,0.0275827360363636,0.00192876
Mesostephanus appendiculatus,Carinoma mutabilis,0.0156212192743363,0.00192876
Phocitremoides ovale,Culex tarsalis,0.0107834963027523,0.00217
Trichodina sp.,Aedes taeniorhynchus,-999,0.0025
Renicola sp.,Aedes taeniorhynchus,0.0203509775324675,0.0025
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Renicola sp.,Polydora nuchalis,0.0203509775324675,0.00263131377358491
Detritus,green gammaridean,-999,0.00461043
Ardea herodius,green gammaridean,2400,0.00461043
Macroalgae,Corophiidae,-999,0.00573086
carrion-detritus,Acteocina inculta,-999,0.00735517
Carinoma mutabilis,Acteocina inculta,0.00192876,0.00735517
Acteocina inculta,Pardosa sp.,0.00735517,0.01040481
Calidris minutilla,Pardosa sp.,20.9,0.01040481
Oligochaeta,Pardosa sp.,0.00114,0.01040481
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
tetraphyllidean-fish,Phocitremoides ovale,-245.037708301887,0.0107834963027523
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Spirocamallanus pereirae,Stictodora hancocki,0.000906959657358491,0.011159813699115
Himasthla B,Pygidiopsoides spindalis,0.0200449314772727,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Parvatrema sp.,Acanthoparyphium spinulosum,1.6659756097561e-06,0.0128262962727273
Hemiuridae,Acanthoparyphium spinulosum,-411.347741070588,0.0128262962727273
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Gyrodactylus sp.,Mesostephanus appendiculatus,7.53e-05,0.0156212192743363
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Hemiuridae,Himasthla rhigedana,-411.347741070588,0.0161051905660377
Microphallidae,Himasthla rhigedana,-307.384555899658,0.0161051905660377
Mytilus galloprovincialis,Himasthla rhigedana,-523.285697,0.0161051905660377
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Corophiidae,Cloacitrema michiganiensis,0.00573086,0.016520044159292
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Gillichthys mirabilis,Euhaplorchis californiensis,19.4152654,0.0176184099518072
Macoma secta,Euhaplorchis californiensis,22.6431035368421,0.0176184099518072
Traskorchestia traskiana,Euhaplorchis californiensis,0.00360519,0.0176184099518072
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
unk a/sm meso,Parorchis acanthus,-480.531643965949,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Pygidiopsoides spindalis,Catatropis johnstoni,0.0112953385054054,0.0197584337142857
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Macoma nasuta,Austrobilharzia sp.,5.61185038343284,0.0275827360363636
Uca crenulata,Austrobilharzia sp.,1.86130374,0.0275827360363636
Egretta thula,Austrobilharzia sp.,369,0.0275827360363636
Thalassinidea,Portunion conformis,0.00011485,0.0289158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
trypanorhynch-grapsid,Probolocoryphe species A,-302.023196372093,0.0348604629263158
Detritus,Ephydra,-999,0.0411414346341463
Larus philadelphia,Ephydra,211.25,0.0411414346341463
Upogebia macginitieorum,Cryptomya californica,8.1941841,0.168073727368421
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Cerithidea californica,Clevelandia ios,1.2137299,0.3380892
Podilymbus podiceps,Clevelandia ios,416,0.3380892
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Procyon locator,Fundulus parvipinnis,6000,0.50501708
Marine detritus,Fundulus parvipinnis,-999,0.50501708
Phytoplankton,Fundulus parvipinnis,-999,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
Sterna caspia,Atherinops affinis,655.5,2.59261677
Epipellic flora,Atherinops affinis,-999,2.59261677
Nycticorax nycticorax,Atherinops affinis,869.6,2.59261677
Trichodina sp.,Cymatogaster aggregata,-999,3.67831145
Apicomplexa,Cymatogaster aggregata,-999,3.67831145
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Tagelus affinis,Macoma nasuta,5.68175037567568,5.61185038343284
Tringa melanoleuca,Macoma nasuta,165,5.61185038343284
Cerithidea californica,Macoma nasuta,1.2137299,5.61185038343284
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Numenius americanus,Tagelus affinis,754.5,5.68175037567568
Clevelandia ios,Tagelus affinis,0.3380892,5.68175037567568
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Nycticorax nycticorax,Upogebia macginitieorum,869.6,8.1941841
Parorchis acanthus,Upogebia macginitieorum,0.019181136,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Podilymbus podiceps,Tagelus subteres,416,8.25127473873016
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Calidris alpina,Protothaca staminea,51.45,15.4362070862069
Atherinops affinis,Protothaca staminea,2.59261677,15.4362070862069
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Calidris minutilla,Tagelus californianus,20.9,17.3660391540541
Larus californicus,Tagelus californianus,738,17.3660391540541
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Limnodromus scilopaceus,Macoma secta,104.5,22.6431035368421
Cyclopoida,Macoma secta,8.28e-06,22.6431035368421
Harpacticoida,Macoma secta,5.17e-06,22.6431035368421
Catoptrophorus semipalmatus,Macoma secta,270,22.6431035368421
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Marine detritus,Calidris mauri,-999,24.2
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
Sterna caspia,Hypsopsetta guttulata,655.5,24.6492672
Egretta thula,Hypsopsetta guttulata,369,24.6492672
Egretta alba,Hypsopsetta guttulata,873.5,24.6492672
Recurvirostra americana,Hypsopsetta guttulata,304.3,24.6492672
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
Anas crecca,Acanthogobius flavimanus,338,26.9388716
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
Foraminifera,Leptocottus armatus,2.43e-05,28.5679949
Ostracoda,Leptocottus armatus,3.61e-05,28.5679949
Recurvirostra americana,Leptocottus armatus,304.3,28.5679949
Egretta thula,Leptocottus armatus,369,28.5679949
Harpacticoida,Leptocottus armatus,5.17e-06,28.5679949
Cerithidea californica,Leptocottus armatus,1.2137299,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
Egretta caerulea,Paralichthys californicus,340,35.3681077
Phalacrocorax penicillatus,Paralichthys californicus,2254.5,35.3681077
Neotrypaea californiensis,Paralichthys californicus,4.74904783,35.3681077
Macoma secta,Paralichthys californicus,22.6431035368421,35.3681077
Limnodromus scilopaceus,Paralichthys californicus,104.5,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Nycticorax nycticorax,Nuttallia nuttallii,869.6,38.6265448405405
Calidris minutilla,Nuttallia nuttallii,20.9,38.6265448405405
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Epipellic flora,Actitis macularia,-999,44.1
Catoptrophorus semipalmatus,Actitis macularia,270,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Epipellic flora,Charadrius semipalmatus,-999,46.95
Trematode,Charadrius semipalmatus,-657.878030921951,46.95
Limnodromus scilopaceus,Charadrius semipalmatus,104.5,46.95
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Marine detritus,Calidris alpina,-999,51.45
Tagelus californianus,Calidris alpina,17.3660391540541,51.45
Cryptomya californica,Calidris alpina,0.168073727368421,51.45
Ascarophis,Charadrius vociferus,0.0002413,95
Catatropis johnstoni,Charadrius vociferus,0.0197584337142857,95
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Calidris mauri,Saxidomus nuttalli,24.2,131.135718042857
Larus canus,Saxidomus nuttalli,480,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Catatropis johnstoni,Ceryle alcyon,0.0197584337142857,147.6
Polydora nuchalis,Ceryle alcyon,0.00263131377358491,147.6
Mytilus galloprovincialis,Ceryle alcyon,-523.285697,147.6
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Egretta thula,Tringa melanoleuca,369,165
Cerithidea californica,Larus philadelphia,1.2137299,211.25
Clevelandia ios,Butorides virescens,0.3380892,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Numenius phaeopus,Egretta caerulea,404,340
Marine detritus,Anas cyanoptera,-999,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Calidris minutilla,Accipiter cooperi,20.9,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Tringa melanoleuca,Accipiter cooperi,165,360
Fundulus parvipinnis,Accipiter cooperi,0.50501708,360
Protothaca staminea,Accipiter cooperi,15.4362070862069,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Salicornia virginica,Anas discors,-999,364
trypanorhynch-grapsid,Anas discors,-302.023196372093,364
Foraminifera,Anas discors,2.43e-05,364
Cymatogaster aggregata,Anas discors,3.67831145,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Larus canus,Limosa fedoa,480,367.5
Ardea herodius,Limosa fedoa,2400,367.5
carrion-detritus,Limosa fedoa,-999,367.5
Pluvialis squatarola,Limosa fedoa,225.5,367.5
Epipellic flora,Limosa fedoa,-999,367.5
Catoptrophorus semipalmatus,Limosa fedoa,270,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Ephydra,Egretta thula,0.0411414346341463,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Gregarinea,Egretta thula,1.13e-06,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Parorchis acanthus,Egretta thula,0.019181136,369
Portunion conformis,Egretta thula,0.0289158,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Trematode,Egretta thula,-657.878030921951,369
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Renicola sp.,Corvus brachyrhynchos,0.0203509775324675,399.5
Cerithidea californica,Bucephala albeola,1.2137299,401
