Prey,Predator,PreyMass,PredatorMass
saphrophytes,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Enchytraeidae,Berniniella dungeri,-999,4.49e-06
mykorrhiza,Berniniella dungeri,-999,4.49e-06
predacious nematodes,Berniniella dungeri,3.56e-06,4.49e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
Isotomidae sp.,Leitneria granulata (juv),3.27e-06,4.8e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
algae,Arrhophalites sp.,-999,5.1e-06
leaf litter,Arrhophalites sp.,-999,5.1e-06
plants,Arrhophalites sp.,-999,5.1e-06
roots,Arrhophalites sp.,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus niger,-999,5.1e-06
leaf litter,Sminthurinus niger,-999,5.1e-06
plants,Sminthurinus niger,-999,5.1e-06
roots,Sminthurinus niger,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Arrhophalites sp.,Gamasina sp. (juv),5.1e-06,5.62e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Leitneria granulata (juv),Gamasina sp. (juv),4.8e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus niger,Gamasina sp. (juv),5.1e-06,5.62e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
leaf litter,Entomobryidae (juv),-999,6.75e-06
Ceratophysella sp.,Prozercon cf traeghardi,5.96e-06,7.04e-06
Entomobryidae (juv),Prozercon cf traeghardi,6.75e-06,7.04e-06
Gamasina sp. (juv),Prozercon cf traeghardi,5.62e-06,7.04e-06
Isotomidae sp.,Prozercon cf traeghardi,3.27e-06,7.04e-06
Isotomiella minor,Prozercon cf traeghardi,3.27e-06,7.04e-06
Oribatida sp. (juv),Prozercon cf traeghardi,7.36e-07,7.04e-06
Sminthurinus niger,Prozercon cf traeghardi,5.1e-06,7.04e-06
bacterivorous nematodes,Prozercon cf traeghardi,8.52e-07,7.04e-06
predacious nematodes,Prozercon cf traeghardi,3.56e-06,7.04e-06
root feeding nematodes,Prozercon cf traeghardi,2.35e-07,7.04e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura fimata,9.5e-16,8.73e-06
leaf litter,Protaphorura fimata,-999,8.73e-06
mykorrhiza,Protaphorura fimata,-999,8.73e-06
saphrophytes,Protaphorura fimata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
leaf litter,Pseudosinella ksenemani,-999,1.12e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Uropoda athiasae (juv),6.02e-05,1.6e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Entomobryidae (juv),Veigaia nemorensis (juv),6.75e-06,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Lepidocyrtus curvicolis,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Protaphorura fimata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon cf traeghardi,Veigaia nemorensis (juv),7.04e-06,1.79e-05
Pseudosinella ksenemani,Veigaia nemorensis (juv),1.12e-05,1.79e-05
Uropoda athiasae (juv),Veigaia nemorensis (juv),1.6e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Arrhophalites sp.,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Entomobryidae (juv),Pergamasinae (juv) {s},6.75e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus curvicolis,Pergamasinae (juv) {s},1.26e-05,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus sp. (juv),Pergamasinae (juv) {s},8.99e-06,1.87e-05
Protaphorura fimata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Ceratophysella sp.,Hypoaspis aculeifer (juv),5.96e-06,2.12e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Mesaphorura sp.,Hypoaspis aculeifer (juv),1.46e-05,2.12e-05
Oribatida sp. (juv),Hypoaspis aculeifer (juv),7.36e-07,2.12e-05
Pergamasinae (juv) {s},Hypoaspis aculeifer (juv),1.87e-05,2.12e-05
Protaphorura armata,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Prozercon cf traeghardi,Hypoaspis aculeifer (juv),7.04e-06,2.12e-05
Pseudosinella ksenemani,Hypoaspis aculeifer (juv),1.12e-05,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
Entomobryidae (juv),Epicrius canestrinii,6.75e-06,2.2e-05
Gamasina sp. (juv),Epicrius canestrinii,5.62e-06,2.2e-05
Hypoaspis aculeifer (juv),Epicrius canestrinii,2.12e-05,2.2e-05
Lepidocyrtus curvicolis,Epicrius canestrinii,1.26e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Prozercon cf traeghardi,Epicrius canestrinii,7.04e-06,2.2e-05
Sminthurinus niger,Epicrius canestrinii,5.1e-06,2.2e-05
Uropoda athiasae,Epicrius canestrinii,2.17e-05,2.2e-05
Arrhophalites sp.,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Ceratophysella sp.,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Epicrius canestrinii,Lysigamasus minorleitneriae,2.2e-05,2.32e-05
Hypoaspis aculeifer (juv),Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Pergamasinae (juv) {s},Lysigamasus minorleitneriae,1.87e-05,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus niger,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
Arrhophalites sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Entomobryidae (juv),Uroseius cylindricus (juv),6.75e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus (juv),2.12e-05,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus curvicolis,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Protaphorura fimata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
Dicyrtomina ornata,Veigaia cerva (juv),2.68e-05,3.3e-05
Epicrius canestrinii,Veigaia cerva (juv),2.2e-05,3.3e-05
Hypoaspis aculeifer (juv),Veigaia cerva (juv),2.12e-05,3.3e-05
Isotomidae sp.,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus curvicolis,Veigaia cerva (juv),1.26e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Prozercon cf traeghardi,Veigaia cerva (juv),7.04e-06,3.3e-05
Sminthurinus niger,Veigaia cerva (juv),5.1e-06,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
bacteria,Trichoniscus pygmaeus,9.5e-16,3.41e-05
leaf litter,Trichoniscus pygmaeus,-999,3.41e-05
mykorrhiza,Trichoniscus pygmaeus,-999,3.41e-05
saphrophytes,Trichoniscus pygmaeus,-999,3.41e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Epicrius canestrinii,Uroseius cylindricus,2.2e-05,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Leitneria granulata (juv),Uroseius cylindricus,4.8e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Pseudosinella ksenemani,Uroseius cylindricus,1.12e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
Veigaia cerva (juv),Uroseius cylindricus,3.3e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon cf traeghardi,Veigaia nemorensis,7.04e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Ceratophysella sp.,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Hypoaspis aculeifer (juv),Leptogamasus sp. (juv),2.12e-05,6.45e-05
Leitneria granulata (juv),Leptogamasus sp. (juv),4.8e-06,6.45e-05
Lepidocyrtus lignorum,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Protaphorura sp.,Leptogamasus sp. (juv),8.73e-06,6.45e-05
Pseudosinella ksenemani,Leptogamasus sp. (juv),1.12e-05,6.45e-05
Trachytes aegrota,Leptogamasus sp. (juv),3.7e-05,6.45e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Dicyrtomina ornata,Lithobius sp2 {l},2.68e-05,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Hypoaspis aculeifer (juv),Lithobius sp2 {l},2.12e-05,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Malthinus seriepunctatus (juv),Lithobius sp2 {l},0.0006095,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Ozyptila sp. (juv),Lithobius sp2 {l},0.00130243,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Pseudosinella ksenemani,Lithobius sp2 {l},1.12e-05,0.000157031
Rhynchaeninae sp1,Lithobius sp2 {l},0.001302564,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Sminthurinus niger,Lithobius sp2 {l},5.1e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Uropoda athiasae (juv),Lithobius sp2 {l},1.6e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Arrhophalites sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella sp.,Hahnia pusilla (juv),5.96e-06,0.000174151
Entomobryidae (juv),Hahnia pusilla (juv),6.75e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Prozercon cf traeghardi,Hahnia pusilla (juv),7.04e-06,0.000174151
Pseudosinella ksenemani,Hahnia pusilla (juv),1.12e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Dicyrtomina ornata,Tachyusa sp. (juv),2.68e-05,0.000198338
Entomobryidae (juv),Tachyusa sp. (juv),6.75e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Hahnia pusilla (juv),Tachyusa sp. (juv),0.000174151,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leitneria granulata (juv),Tachyusa sp. (juv),4.8e-06,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Leptogamasus sp. (juv),Tachyusa sp. (juv),6.45e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Sminthurinus niger,Tachyusa sp. (juv),5.1e-06,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Trichoniscus pygmaeus,Tachyusa sp. (juv),3.41e-05,0.000198338
Uropoda athiasae (juv),Tachyusa sp. (juv),1.6e-05,0.000198338
Uroseius cylindricus (juv),Tachyusa sp. (juv),2.39e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Arrhophalites sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Ceratophysella sp.,Lithobius sp3 {m},5.96e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypoaspis aculeifer (juv),Lithobius sp3 {m},2.12e-05,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Isotomidae sp.,Lithobius sp3 {m},3.27e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Lepidocyrtus lignorum,Lithobius sp3 {m},8.99e-06,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Ozyptila sp. (juv),Lithobius sp3 {m},0.00130243,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurinus niger,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda athiasae (juv),Lithobius sp3 {m},1.6e-05,0.000204057
Uroseius cylindricus,Lithobius sp3 {m},4.03e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
dead organic matter,Phthiracarus lentulus,-999,0.000228193
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
