Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Diplocephalus picinus,Tectocepheus velatus alatus,0.001612679,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
predacious nematodes,Metaphorura affinis,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
bacteria,Willemia anophthalma,9.5e-16,1.46e-05
root exudates,Willemia anophthalma,-999,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
plants,Metaphorura affinis,-999,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
algae,Metaphorura affinis,-999,1.46e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zercon sp. (juv),Lysigamasus sp. (juv),7.12e-06,2.42e-05
Euophrys frontalis,Lysigamasus sp. (juv),0.00313298,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Carabidae sp. (juv),Hypochthonius rufulus,0.623319917,2.51e-05
predacious nematodes,Pachylaelaps regularis,3.56e-06,2.81e-05
roots,Pachylaelaps regularis,-999,2.81e-05
predacious nematodes,Allosuctobelba grandis,3.56e-06,3.25e-05
Enchytraeidae,Allosuctobelba grandis,-999,3.25e-05
plants,Allosuctobelba grandis,-999,3.25e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
plants,Achipteria coleoptrata,-999,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Carabidae sp. (juv),Uropoda cassidea,0.623319917,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
Othius sp. (juv) {m},Pergamasinae (male),0.002792224,9.62e-05
Tapinocyba insecta,Pergamasinae (male),0.001163738,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Epicrius sp. (juv),Lithobius sp3 {m},3.7e-06,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Nitidulidae sp.,Lithobius sp3 {m},0.000827099,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Uroseius cylindricus,Lithobius sp3 {m},4.03e-05,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
predacious nematodes,Amerus polonicus,3.56e-06,0.00021374
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
algae,Steganacarus magnus,-999,0.0004634
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lamprohiza splendidula (juv),-999,0.000513793
roots,Nitidulidae sp.,-999,0.000827099
Lithobius cf. aulacopus (juv),Hahnia pusilla,0.003646738,0.001021355
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Nitidulidae sp.,Habrocerus capillaricornis,0.000827099,0.001056938
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Carabidae sp. (juv),Saloca diceros,0.623319917,0.001156146
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
plants,Trichoniscus pusillus {l},-999,0.001396168
Lithobius cf. aulacopus (juv),Neobisium carcinoides,0.003646738,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
roots,Neobisium sp.,-999,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Porcellio sp.,Lithobius cf. mutabilis (juv),0.004806301,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trichoniscus pusillus {l},Othius sp. (juv) {m},0.001396168,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Donacochara speciosa,Lithobius curtipes {l},0.004422659,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trichoniscus pusillus {l},Coelotes sp. (juv) {l},0.001396168,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
flagellates,Coelotes sp. (juv) {l},3.63e-07,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
Ligidium hypnorum,Coelotes sp. (juv) {l},0.005681208,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Epicrius sp. (juv),Euophrys frontalis,3.7e-06,0.00313298
Lithobius sp. (juv) {m},Gonatium rubens,0.000467176,0.003308776
Lithobius sp3 {m},Gonatium rubens,0.000204057,0.003308776
Othius sp. (juv) {m},Gonatium rubens,0.002792224,0.003308776
Tapinocyba insecta,Gonatium rubens,0.001163738,0.003308776
Trichoniscus pusillus {l},Gonatium rubens,0.001396168,0.003308776
dead organic matter,Gonatium rubens,-999,0.003308776
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Lithobius cf. aulacopus (juv),Clubionidae (juv),0.003646738,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Habrocerus capillaricornis,Lithobius cf. aulacopus (juv),0.001056938,0.003646738
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
