Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Harpactea lepida large,Linyphiidae cf Erigoniinae (juv) {m},0.014693674,0.000220271
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Trachytes aegrota,Aleocharinae sp1 (juv),3.7e-05,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Eusphalerum sp.,Robertus sp. (juv) {m},0.000197532,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Eusphalerum sp.,Athous subfuscus (juv) {m},0.000197532,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Trichia striolata,Linyphiidae (juv),0.0614406,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Glomeris sp.,Linyphiidae (juv),0.25318,0.000519895
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Eusphalerum sp.,Lithobius aeruginosus {m},0.000197532,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.25318,0.000549355
Phthiracarus italicus,Lithobius aeruginosus {m},0.000183926,0.000549355
Salticidae sp. (juv),Lithobius aeruginosus {m},0.001820737,0.000549355
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {m},0.000200929,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trichoniscus sp.,Lithobius aeruginosus {m},0.001742812,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Lithobius melanops,Lithobius aeruginosus {m},0.005704819,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Trichia striolata,Lithobius aeruginosus {m},0.0614406,0.000549355
Monachoides incarnatus,Athous sp. (juv),0.133691024,0.000875669
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Limax cinereoniger,Saloca diceros,3.3210975,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Molops elatus,Saloca diceros,0.238260273,0.001156146
Uropoda cf splendida (juv),Saloca diceros,7.64e-05,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Lithobius sp2 {s},Xantholininae sp. (juv),6.6e-05,0.00144613
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Harpactea lepida large,Xantholininae sp. (juv),0.014693674,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
roots,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Tomocerus minor,Xantholinus sp. (juv) {m},1.65e-05,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Uropoda cf splendida (juv),Xantholinus sp. (juv) {m},7.64e-05,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Molops elatus,Xantholinus sp. (juv) {m},0.238260273,0.001552369
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Glomeris sp.,Lithobius calcaratus (juv),0.25318,0.001569919
Polydesmus denticulatus,Lithobius calcaratus (juv),0.004118213,0.001569919
Theridiidae sp. (juv),Lithobius calcaratus (juv),0.003831577,0.001569919
Trachytes aegrota (juv) {s},Lithobius calcaratus (juv),2.42e-05,0.001569919
Veigaia nemorensis (juv),Lithobius calcaratus (juv),1.79e-05,0.001569919
Xantholinus sp. (juv) {m},Lithobius calcaratus (juv),0.001552369,0.001569919
Molops piceus,Lithobius calcaratus (juv),0.110875648,0.001569919
Limax cinereoniger,Lithobius calcaratus (juv),3.3210975,0.001569919
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cf splendida (juv),Neobisium sp.,7.64e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Abax sp.,Neobisium sp.,0.192305356,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Eusphalerum sp.,Diplocephalus picinus,0.000197532,0.001612679
Lithobius calcaratus (juv),Diplocephalus picinus,0.001569919,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Xantholinus sp. (juv) {m},Trichoniscus sp.,0.001552369,0.001742812
Lithobius aeruginosus {m},Tenuiphantes mengei,0.000549355,0.001776666
Lithobius sp2 {s},Tenuiphantes mengei,6.6e-05,0.001776666
Lysigamasus truncellus,Tenuiphantes mengei,2.12e-05,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
Glomeris sp.,Tenuiphantes mengei,0.25318,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Eurocoelotes inermis,Salticidae sp. (juv),0.086659497,0.001820737
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Abax sp.,Microneta viaria,0.192305356,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cf splendida (juv),Campodea sp. {l},7.64e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Molops piceus,Campodea sp. {l},0.110875648,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Eurocoelotes inermis,Euophrys frontalis,0.086659497,0.00313298
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Eusphalerum sp.,Theridiidae sp. (juv),0.000197532,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
algae,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
ciliates,Polydesmus denticulatus,2.63e-09,0.004118213
flagellates,Polydesmus denticulatus,3.63e-07,0.004118213
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Euophrys frontalis,Lithobius calcaratus,0.00313298,0.004475885
Glomeris sp.,Lithobius calcaratus,0.25318,0.004475885
Harpactea lepida (juv) large,Lithobius calcaratus,0.004962887,0.004475885
Lithobius sp2 {s},Lithobius calcaratus,6.6e-05,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Otioryhnchinae sp.,Lithobius calcaratus,0.016718073,0.004475885
Scutigerella immaculata {m},Lithobius calcaratus,0.000203722,0.004475885
Tenuiphantes mengei,Lithobius calcaratus,0.001776666,0.004475885
Trichoniscus sp.,Lithobius calcaratus,0.001742812,0.004475885
Xantholininae sp. (juv),Lithobius calcaratus,0.00144613,0.004475885
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Athous haemorrhoidalis (juv),Lithobius melanops,0.011601014,0.005704819
Lithobius sp2 {s},Lithobius melanops,6.6e-05,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius calcaratus (juv),Phalangiidae sp. (juv),0.001569919,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
algae,Julidae sp.,-999,0.00617
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Eusphalerum sp.,Geophilomorpha sp.,0.000197532,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Uropoda cf splendida (juv),Geophilomorpha sp.,7.64e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Eusphalerum sp.,Agelenidae sp. (juv),0.000197532,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
