Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Lithobius sp2 {l},Lithobius cf. dentatus (juv),0.000157031,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Linyphiidae (juv),Ballus chalybeius,0.000519895,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ballus chalybeius (juv),Schendyla nemorensis,0.001238989,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Glomeris sp.,Geophilus insculptus,0.131905,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
