Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Macrocheles cf. opacus aciculatus,Scolytidae sp.,5.2e-05,0.000518801
root feeding nematodes,Scolytidae sp.,2.35e-07,0.000518801
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Euophrys herbigrada,Habrocerus capillaricornis,0.004108892,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
Nanhermannia nana,Quedius sp. (juv),6.37e-05,0.002088641
Rhysotritia duplicata,Quedius sp. (juv),0.000173747,0.002088641
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Lithobius curtipes {l},Notiophilus rufipes (juv),0.002886338,0.003606752
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Macrargus rufus,Euophrys herbigrada,0.004556828,0.004108892
Lepidocyrtus sp. (juv),Macrargus rufus,8.99e-06,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Hypoaspis aculeifer,Julidae sp.,4.51e-05,0.00617
Rhysotritia duplicata,Julidae sp.,0.000173747,0.00617
root exudates,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
amoebae,Robertus lividus,2.8e-08,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Tachyusa sp. (juv),Elateridae sp1 (juv) {l},0.000198338,0.01092301
Damaeus riparius,Dendrobaena octaedra,0.000216929,0.146111111
Nanhermannia nana,Dendrobaena octaedra,6.37e-05,0.146111111
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Euophrys herbigrada,Abax parallelepipedus,0.004108892,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
