Prey,Predator,PreyMass,PredatorMass
Neanastatus,Misumenops,0.002300114,0.004
Nemapogon,Misumenops,0.025336077,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxydia,Ballus,0.262111693,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Polistes,Misumenops,0.016248394,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Sergiolus,Pirata,0.0039,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Actenodes auronotata,Maevia vittata,0.0115,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxacis,Maevia vittata,0.007,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ataxia,Stoidis aurata,0.023,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Eriophora,Stoidis aurata,0.014,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Argas radiatus,Cucujidae,0.002585816,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Detritus,Labidura riparia,-999,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Holoparamecus,Nephila clavipes,2,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Detritus,Staphylinidae,-999,0.0476
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Misumenops,Casinaria texana,0.004,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anurida maritima,Dendroica,0.00065,8
Argas radiatus,Dendroica,0.002585816,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Eupodes,Dendroica,6.37e-05,8
Melichares,Dendroica,3.59e-06,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Sphaerolophus,Dendroica,6.37e-05,8
Veigaia,Dendroica,0.000795,8
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Ligia exotica,Natrix,1.348779475,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
