Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Dicyrtomina ornata,0.00359344,2.68e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
Octolasion tyrtaeum{xxxl},Trichouropoda cf. obscura (juv),2.000714286,2.72e-05
amoebae,Trichouropoda cf. obscura (juv),2.8e-08,2.72e-05
flagellates,Trichouropoda cf. obscura (juv),3.63e-07,2.72e-05
mykorrhiza,Trichouropoda cf. obscura (juv),-999,2.72e-05
plants,Trichouropoda cf. obscura (juv),-999,2.72e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Nesovitrea hammonis (juv),Lysigamasus parunciger,0.001439063,6.45e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
plants,Fuscozetes setosus,-999,7.6e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
algae,Polydesmidae sp.,-999,0.000201582
Nesovitrea hammonis (juv),Lithobius sp3 {m},0.001439063,0.000204057
leaf litter,Phthiracarus clavatus,-999,0.000222343
leaf litter,Eupelops hirtus,-999,0.000241607
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Molops piceus,Tapinocyba pallens,0.110875648,0.000732341
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Allaiulus nitidus {xl},Troxochrus nasutus,0.00468865,0.000946801
Octolasion tyrtaeum (juv) {xxl},Asthenargus paganus,0.378272222,0.001033517
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Nesovitrea hammonis (juv),Monocephalus fuscipes,0.001439063,0.001036461
Octolasion tyrtaeum (juv) {xxl},Monocephalus fuscipes,0.378272222,0.001036461
Sphaerozetes piriformes,Monocephalus fuscipes,0.000104471,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Ceratinella brevis,Trichoniscus sp.,0.001816109,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Athous zebei (juv) {m},Ceratinella brevis,0.004052368,0.001816109
Coleoptera sp. (juv),Ceratinella brevis,0.027960341,0.001816109
Nesovitrea hammonis (juv),Ceratinella brevis,0.001439063,0.001816109
Octolasion tyrtaeum{xxxl},Ceratinella brevis,2.000714286,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Carabidae sp.,Tenuiphantes tenuis,0.065971077,0.001997645
Liacarus xylariae,Tenuiphantes tenuis,0.000103721,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Quadroppia monstruosa,Tenuiphantes tenuis,3.47e-06,0.001997645
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Linyphiidae (juv),Athous zebei (juv) {m},0.000519895,0.004052368
Macrargus rufus,Athous zebei (juv) {m},0.004556828,0.004052368
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Molops piceus,Geophilus ribauti,0.110875648,0.004253993
Zerconidae sp. (juv),Geophilus ribauti,2e-05,0.004253993
dead organic matter,Macrargus rufus,-999,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Zerconidae sp. (juv),Athous subfuscus (juv) {l},2e-05,0.00467099
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Lithobius sp.,Aegopinella nitens (juv),0.00359344,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
ciliates,Glomeris sp.,2.63e-09,0.01863
mykorrhiza,Glomeris sp.,-999,0.01863
roots,Glomeris sp.,-999,0.01863
Dendrodrilus rubidus,Carabidae sp.,0.1,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
mykorrhiza,Dendrodrilus rubidus,-999,0.1
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
