Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Edaphus blŸhweissi,Bathyphantes gracilis,5.74e-05,0.000735826
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Thomisidae,Thanatus sp,0.019172918,0.002926029
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Araneae,Robertus insignis,0.010881926,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Thomisidae,Pirata sp,0.019172918,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Oligochaeta,Limoniidae,0.100621823,0.005315518
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Heteroptera,Zelotes sp,0.001131237,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Vulpes vulpes,Haematopota sp,5000,0.009302156
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Sitticus sp,Araneae,0.000295021,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Pirata sp,Arctosa sp,0.005250961,0.013991048
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Haematopota sp,Anisoptera,0.009302156,0.024065645
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Conocephalus discolor,Lacerta agilis,0.022387812,10
Tetragnatha sp,Locustella naevia,0.00226275,13
Zelotes sp,Locustella naevia,0.007980079,13
Staphylinidae,Anguis fragilis,0.001676281,20
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Coronella austriaca,10,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Microtus agrestis,Vulpes vulpes,35,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
