Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Deuterosminthurus sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
root exudates,Scutigerella immaculata {m},-999,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
plants,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Nesovitrea hammonis,Trichoniscus pusillus {m},0.002188587,0.000404192
Discus rotundatus (juv),Steganacarus magnus,0.003997226,0.0004634
algae,Steganacarus magnus,-999,0.0004634
Deuterosminthurus sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Walckenaeria nudipalpis,Lithobius sp. (juv) {m},0.003178051,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Trachytes pauperior (juv),Hahniidae sp. (juv),1.16e-05,0.00062287
plants,Hahniidae sp. (juv),-999,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
root exudates,Atheta sp.,-999,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Pterostichus sp.,Saloca diceros,0.14115915,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Hahnia pusilla (juv),Walckenaeria dysderoides,0.000174151,0.001161099
Pergamasinae (male),Walckenaeria dysderoides,9.62e-05,0.001161099
Scydmaenidae sp2,Walckenaeria dysderoides,0.000550589,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
plants,Walckenaeria dysderoides,-999,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Coleoptera sp.,-999,0.001535648
Trachytes pauperior (juv),Coleoptera sp.,1.16e-05,0.001535648
Pergamasinae (male),Coleoptera sp.,9.62e-05,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Hahnia pusilla (juv),Coleoptera sp.,0.000174151,0.001535648
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Nesovitrea hammonis,Trichoniscus sp.,0.002188587,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
roots,Microneta viaria,-999,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
plants,Microneta viaria,-999,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Octolasion tyrtaeum (juv) {xxl},Microneta viaria,0.378272222,0.001863227
algae,Microneta viaria,-999,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Limacidae sp.,Microneta viaria,0.184894,0.001863227
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Walckenaeria dysderoides,Campodea sp. {l},0.001161099,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Limacidae sp.,Lithobius crassipes,0.184894,0.003348347
Lumbricus terrestris (juv) {xxxl},Lithobius crassipes,2.295738095,0.003348347
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Paratullbergia sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trechus sp. (juv),Schendyla nemorensis,0.007418932,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
