Prey,Predator,PreyMass,PredatorMass
Littorina angulifera,Dolomedes,0.588325869,0.03
Tetraluerodes,Dolomedes,0.0025,0.03
Psallus conspurcatus,Dolomedes,0.006,0.03
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Agelaius phoeniceus,Trypoxylon collinum,54.5,0.040552112
Detritus,Staphylinidae,-999,0.0476
Scydmaenidae,Rhizophora mangle,0.003,0.057932236
Detritus,Orocharis gryllodes,-999,0.083718572
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Misumenops,Casinaria texana,0.004,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Rhizophora mangle,Casinaria texana,0.057932236,0.098554409
Detritus,Ecdytolopha,-999,0.148376753
Detritus,Orgygia detrita,-999,0.313497562
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Detritus,Melipotis,-999,0.40131981
Detritus,Holoparamecus,-999,2
Fungi,Automeris io,4.46244769,2.636851999
Bembidion contractum,Natrix,0.0051,100
Tachys occulator,Natrix,0.0035,100
Natrix,Butorides virescens,100,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
