Prey,Predator,PreyMass,PredatorMass
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Parorchis acanthus,Himasthla rhigedana,0.019181136,0.0161051905660377
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
cystacanth-fish b.cav,Euhaplorchis californiensis,-406.99757037037,0.0176184099518072
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Diptera,Himasthla B,0.008395168,0.0200449314772727
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Tagelus affinis,Austrobilharzia sp.,5.68175037567568,0.0275827360363636
cystacanth-fish b.cav,Austrobilharzia sp.,-406.99757037037,0.0275827360363636
Carcinonemertes sp.,Austrobilharzia sp.,0.000176,0.0275827360363636
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Larus californicus,Clevelandia ios,738,0.3380892
Uca crenulata,Clevelandia ios,1.86130374,0.3380892
Nycticorax nycticorax,Clevelandia ios,869.6,0.3380892
Larus canus,Clevelandia ios,480,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
Paralichthys californicus,Fundulus parvipinnis,35.3681077,0.50501708
Anas americana,Fundulus parvipinnis,780,0.50501708
Calidris alpina,Fundulus parvipinnis,51.45,0.50501708
Ardea herodius,Fundulus parvipinnis,2400,0.50501708
Butorides virescens,Fundulus parvipinnis,241,0.50501708
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
Phytoplankton,Hemigrapsus oregonensis,-999,1.16850119
Larus philadelphia,Hemigrapsus oregonensis,211.25,1.16850119
Aedes taeniorhynchus,Cerithidea californica,0.0025,1.2137299
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
Upogebia macginitieorum,Atherinops affinis,8.1941841,2.59261677
Parvatrema sp.,Atherinops affinis,1.6659756097561e-06,2.59261677
Sterna caspia,Cymatogaster aggregata,655.5,3.67831145
Aechmophorus occidentalis,Cymatogaster aggregata,1314,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Leptocottus armatus,Macoma nasuta,28.5679949,5.61185038343284
Egretta thula,Macoma nasuta,369,5.61185038343284
Uca crenulata,Macoma nasuta,1.86130374,5.61185038343284
Limosa fedoa,Macoma nasuta,367.5,5.61185038343284
Bucephala albeola,Macoma nasuta,401,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Gillichthys mirabilis,Tagelus affinis,19.4152654,5.68175037567568
Clevelandia ios,Tagelus affinis,0.3380892,5.68175037567568
Pluvialis squatarola,Tagelus affinis,225.5,5.68175037567568
Numenius americanus,Tagelus affinis,754.5,5.68175037567568
Calidris mauri,Tagelus affinis,24.2,5.68175037567568
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Paralichthys californicus,Tagelus subteres,35.3681077,8.25127473873016
Acteocina inculta,Tagelus subteres,0.00735517,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Melanitta perspicillata,Pachygrapsus crassipes,950,8.2920462
Calidris minutilla,Pachygrapsus crassipes,20.9,8.2920462
Nycticorax nycticorax,Pachygrapsus crassipes,869.6,8.2920462
Podilymbus podiceps,Pachygrapsus crassipes,416,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Calidris minutilla,Protothaca staminea,20.9,15.4362070862069
Larus philadelphia,Protothaca staminea,211.25,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Numenius phaeopus,Tagelus californianus,404,17.3660391540541
Larus californicus,Tagelus californianus,738,17.3660391540541
Charadrius semipalmatus,Tagelus californianus,46.95,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
Recurvirostra americana,Gillichthys mirabilis,304.3,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Recurvirostra americana,Calidris mauri,304.3,24.2
Phytoplankton,Calidris mauri,-999,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
Calidris alpina,Acanthogobius flavimanus,51.45,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Capitella capitata,Leptocottus armatus,0.00196500903225806,28.5679949
Nuttallia nuttallii,Leptocottus armatus,38.6265448405405,28.5679949
Atherinops affinis,Leptocottus armatus,2.59261677,28.5679949
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Harpacticoida,Paralichthys californicus,5.17e-06,35.3681077
Catatropis johnstoni,Paralichthys californicus,0.0197584337142857,35.3681077
Egretta alba,Paralichthys californicus,873.5,35.3681077
Orthione griffenis,Paralichthys californicus,-570.751789062857,35.3681077
renic,Paralichthys californicus,3.6644303030303e-05,35.3681077
Recurvirostra americana,Paralichthys californicus,304.3,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Calidris alpina,Nuttallia nuttallii,51.45,38.6265448405405
Marine detritus,Nuttallia nuttallii,-999,38.6265448405405
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Epipellic flora,Actitis macularia,-999,44.1
Acanthogobius flavimanus,Actitis macularia,26.9388716,44.1
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Tringa melanoleuca,Charadrius semipalmatus,165,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Paralichthys californicus,Calidris alpina,35.3681077,51.45
Plasmodium sp.,Charadrius vociferus,-999,95
Melanitta perspicillata,Charadrius vociferus,950,95
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Gillichthys mirabilis,Ceryle alcyon,19.4152654,147.6
Paralichthys californicus,Ceryle alcyon,35.3681077,147.6
Clevelandia ios,Ceryle alcyon,0.3380892,147.6
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Larus californicus,Pluvialis squatarola,738,225.5
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Mesostephanus appendiculatus,Catoptrophorus semipalmatus,0.0156212192743363,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Larus canus,Catoptrophorus semipalmatus,480,270
Tringa melanoleuca,Anas crecca,165,338
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Gregarinea,Egretta caerulea,1.13e-06,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
Trichodina sp.,Egretta caerulea,-999,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
unk c,Egretta caerulea,-624.3749993625,340
Numenius phaeopus,Egretta caerulea,404,340
tetraphyllidean larva,Egretta caerulea,-432.89995172,340
Anas discors,Anas cyanoptera,364,359
Procyon locator,Anas cyanoptera,6000,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Calidris alpina,Accipiter cooperi,51.45,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Trematode,Anas discors,-657.878030921951,364
Renicola sp.,Anas discors,0.0203509775324675,364
Picornavirus,Anas discors,-999,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Gregarinea,Egretta thula,1.13e-06,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Parorchis acanthus,Egretta thula,0.019181136,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
Trichodina sp.,Egretta thula,-999,369
unk a/sm meso,Egretta thula,-480.531643965949,369
Parvatrema sp.,Egretta thula,1.6659756097561e-06,369
Nycticorax nycticorax,Egretta thula,869.6,369
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Cerithidea californica,Corvus brachyrhynchos,1.2137299,399.5
Calidris minutilla,Corvus brachyrhynchos,20.9,399.5
Euhaplorchis californiensis,Corvus brachyrhynchos,0.0176184099518072,399.5
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Tagelus californianus,Bucephala albeola,17.3660391540541,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Corvus brachyrhynchos,Numenius phaeopus,399.5,404
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Renicola cerithidicola,Podilymbus podiceps,0.0158266240047619,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
Parvatrema sp.,Podilymbus podiceps,1.6659756097561e-06,416
Egretta alba,Podilymbus podiceps,873.5,416
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
Austrobilharzia sp.,Urolophus halleri,0.0275827360363636,467.2
Macoma nasuta,Larus canus,5.61185038343284,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Recurvirostra americana,Larus canus,304.3,480
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
Protothaca staminea,Oxyura jamaicensis,15.4362070862069,560
Mesostephanus appendiculatus,Fulica americana,0.0156212192743363,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Pluvialis squatarola,Sterna caspia,225.5,655.5
Cyclopoida,Sterna caspia,8.28e-06,655.5
Saxidomus nuttalli,Sterna caspia,131.135718042857,655.5
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Tagelus californianus,Larus californicus,17.3660391540541,738
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Salicornia virginica,Anas americana,-999,780
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Probolocoryphe species A,Nycticorax nycticorax,0.0348604629263158,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
unk a/sm meso,Nycticorax nycticorax,-480.531643965949,869.6
Harpacticoida,Nycticorax nycticorax,5.17e-06,869.6
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Trichodina sp.,Egretta alba,-999,873.5
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
Himasthla rhigedana,Mergus serrator,0.0161051905660377,1040.5
trypanorhynch-grapsid,Mergus serrator,-302.023196372093,1040.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Cyathocotylidae,Aechmophorus occidentalis,0.00726142462105263,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Renicola buchanani,Aechmophorus occidentalis,0.0129577344554455,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Ceryle alcyon,Aechmophorus occidentalis,147.6,1314
