Prey,Predator,PreyMass,PredatorMass
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Clubiona subtilis,Araneae,0.00078419,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Coleoptera,Lacerta agilis,0.017578376,10
Limoniidae,Lacerta agilis,0.0031016046,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Lepidoptera,Locustella naevia,0.00096503824,13
Ozyptila sp,Locustella naevia,0.004560045,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Robertus sp,Locustella naevia,0.001554561,13
Stalia boops,Locustella naevia,0.006108193,13
Stratiomyidae,Locustella naevia,0.02391983,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetramorium sp,Locustella naevia,0.001860431,13
Thanatus sp,Locustella naevia,0.000345458,13
Paederus riparius,Anguis fragilis,0.006872016,20
Microtus agrestis,Natrix natrix,35,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
