Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
