Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Oodes helipioides,Geophilomorpha sp.,0.027943755,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Pergamasinae (juv) {s},Brachyderinae sp.,1.87e-05,0.007247949
Xantholinus sp. (juv) {s},Brachyderinae sp.,0.000392277,0.007247949
Agriotes aterrimus (juv),Oodes helipioides,0.003631715,0.027943755
Athous subfuscus (juv) {m},Oodes helipioides,0.000471002,0.027943755
Brachyderinae sp.,Oodes helipioides,0.007247949,0.027943755
Julidae sp.,Oodes helipioides,0.00617,0.027943755
Lithobius sp.,Oodes helipioides,0.00359344,0.027943755
Tapinocyba insecta,Oodes helipioides,0.001163738,0.027943755
Atheta sp. (juv),Oodes helipioides,0.000175231,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Gnaphosidae sp. (juv),Carabidae sp.,0.004960839,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Microppia minus,Carabidae sp.,3.83e-06,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Tectocepheus velatus alatus,Carabidae sp.,1.35e-05,0.065971077
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Zercon cf peltatus (juv),Pterostichus sp.,8.22e-06,0.14115915
Carabidae sp.,Pterostichus oblongopunctatus,0.065971077,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
Folsomia quadrioculata,Pterostichus oblongopunctatus,5.41e-06,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
