Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Parakiefferiella bathophila,Thienemannimyia,3.97e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Brillia modesta,Dicranota,0.000276125,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Thienemanniella,Dicranota,3.24e-05,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002619697,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Diatoma vulgaris,Chaetopteryx villosa,6.01e-08,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nilotanypus,Chaetopteryx villosa,7.01e-05,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Polycentropus flavomaculatus,Cottus gobio,0.001258982,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Baetis scambus,Salmo salar,0.000290877,40.16343304
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
