Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Walckenaeria antica,Campodea sp. {l},0.002002637,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Walckenaeria antica,Lithobius crassipes,0.002002637,0.003348347
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus remberti,Lithobius sp.,4.07e-05,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Dinychus perforatus,Athous subfuscus (juv) {l},6.09e-05,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
