Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Curculionidae sp.,Salticidae sp. (juv),0.006092829,0.001820737
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Damaeus riparius,Gyrohypnus sp. (juv),0.000216929,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Zercon sp. (juv),Gyrohypnus sp. (juv),7.12e-06,0.001929925
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
bacteria,Dictyna latens,9.5e-16,0.002855567
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Neelides minutus,Geophilus ribauti,1.52e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Julidae sp. (juv) {l},Ballus chalybeius,0.001585562,0.004670553
Pergamasinae (juv) {s},Ballus chalybeius,1.87e-05,0.004670553
Uropoda cassidea,Ballus chalybeius,8.54e-05,0.004670553
Uroseius cylindricus,Ballus chalybeius,4.03e-05,0.004670553
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Lithobius mutabilis,Curculionidae sp.,0.004660424,0.006092829
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Melogona cf. voigti,Amaurobius sp. (juv),0.001341257,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Ballus chalybeius (juv),Carabidae sp. (juv),0.001238989,0.623319917
Curculionidae sp.,Carabidae sp. (juv),0.006092829,0.623319917
Lithobius cf. dentatus (juv),Carabidae sp. (juv),0.003039922,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
