Prey,Predator,PreyMass,PredatorMass
Hydrozoans,Monacanthus ciliatus,9.83,448
Microfauna,Monacanthus ciliatus,0.3367,448
Bivalvia,Equetus punctatus,6.9,460
Hermit crabs,Equetus punctatus,5,460
Microfauna,Equetus punctatus,0.3367,460
Crabs,Haemulon flavolineatum,58.23,480
Hermit crabs,Haemulon flavolineatum,5,480
Ophiuroids,Haemulon flavolineatum,23,480
Shrimps,Haemulon flavolineatum,12,480
Stomatopods,Haemulon flavolineatum,4,480
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Crabs,Holocentrus rufus,58.23,583
Stomatopods,Holocentrus rufus,4,583
Shrimps,Echidna catenata,12,600
Microfauna,Hemiramphus balao,0.3367,614
Crabs,Myrichthys breviceps,58.23,640
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Gerres cinereus,58.23,690
Stomatopods,Gerres cinereus,4,690
Crabs,Cephalopholis cruentata,58.23,691
Shrimps,Cephalopholis cruentata,12,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Heteropriacanthus cruentatus,12,700
Crabs,Anisotremus virginicus,58.23,850
Ophiuroids,Anisotremus virginicus,23,850
Scaphopoda,Anisotremus virginicus,4.3,850
Stomatopods,Anisotremus virginicus,4,850
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Crabs,Melichthys niger,58.23,960
Crabs,Lutjanus mahagoni,58.23,980
Microfauna,Paranthias furcifer,0.3367,1100
Harengula humeralis,Synodus intermedius,440,1103
Amphipoda,Malacanthus plumieri,5,1126
Chitons,Malacanthus plumieri,6.3,1126
Echinoids,Malacanthus plumieri,57,1126
Echinoids,Haemulon sciurus,57,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Octopuses,Haemulon sciurus,2800,1185
Polychaetes,Haemulon sciurus,6,1185
Tanaids,Haemulon sciurus,0.2,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Crabs,Alphestes afer,58.23,1202
Octopuses,Alphestes afer,2800,1202
Microfauna,Pomacanthus arcuatus,0.3367,1306
Amphipoda,Haemulon plumieri,5,1360
Crabs,Haemulon plumieri,58.23,1360
Hemichordates,Haemulon plumieri,39,1360
Shrimps,Haemulon plumieri,12,1360
Tanaids,Haemulon plumieri,0.2,1360
Echinoids,Calamus calamus,57,1541
Crabs,Bodianus rufus,58.23,1560
Echinoids,Bodianus rufus,57,1560
Ophiuroids,Bodianus rufus,23,1560
Shrimps,Bodianus rufus,12,1560
Stomatopods,Bodianus rufus,4,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Microfauna,Priacanthus arenatus,0.3367,1653
Bivalvia,Calamus pennatula,6.9,1700
Polychaetes,Calamus pennatula,6,1700
Amphipoda,Lactophrys triqueter,5,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Amphipoda,Dactylopterus volitans,5,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Gastropoda,Acanthostracion polygonius,9.0875,2200
Sea Fan,Acanthostracion polygonius,22.47,2200
Tunicates,Acanthostracion polygonius,90,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Polychaetes,Halichoeres radiatus,6,2283
Asteroids,Balistes vetula,240,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Bivalvia,Octopuses,6.9,2800
Hermit crabs,Octopuses,5,2800
Polychaetes,Octopuses,6,2800
Crabs,Epinephelus guttatus,58.23,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Shrimps,Epinephelus guttatus,12,2919
Sea Fan,Aluterus scripta,22.47,2941
Shrimps,Aluterus scripta,12,2941
Sponges,Aluterus scripta,184,2941
Octopuses,Bothus lunatus,2800,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Bivalvia,Acanthostracion quadricomis,6.9,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Polychaetes,Lactophrys trigonus,6,3052
Crabs,Carangoides ruber,58.23,3160
Shrimps,Carangoides ruber,12,3160
Stomatopods,Carangoides ruber,4,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Crabs,Lutjanus apodus,58.23,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Scarus iserti,Lutjanus apodus,141,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stomatopods,Lutjanus apodus,4,3502
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Crabs,Scorpaena plumieri,58.23,4330
Octopuses,Scorpaena plumieri,2800,4330
Echinoids,Calamus bajonado,57,4500
Hermit crabs,Calamus bajonado,5,4500
Polychaetes,Calamus bajonado,6,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Stomatopods,Anisotremus surinamensis,4,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Harengula clupeola,Scomberomorus regalis,240,4800
Shrimps,Scomberomorus regalis,12,4800
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Shrimps,Rhizoprionodon porosus,12,5020
Polychaetes,Haemulon album,6,5300
Shrimps,Haemulon album,12,5300
Pseudupeneus maculatus,Lutjanus analis,393,5511
Symbiotic algae,Scarus vetula,3e-10,5558
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Bivalvia,Scarus coelestinus,6.9,8556
Crabs,Scarus coelestinus,58.23,8556
Stony corals,Scarus coelestinus,36.47,8556
Amphipoda,Chaetodipterus faber,5,9000
Holothurians,Chaetodipterus faber,40,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Bivalvia,Diodon holocanthus,6.9,11300
Hermit crabs,Diodon holocanthus,5,11300
Detritus,Echiuroids,-999,12175
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Squids,Mycteroperca venenosa,450,12270
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus vetula,Lutjanus jocu,5558,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Crabs,Mustelus canis,58.23,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Crabs,Sphyrna tiburo,58.23,18000
Crabs,Diodon hysterix,58.23,18446
Cantherhines pullus,Epinephelus striatus,220,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Shrimps,Scomberomorus cavalla,12,34285
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Bivalvia,Sea Turtles,6.9,107500
Echinoids,Sea Turtles,57,107500
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Gramma loreto,Negaprion brevirostris,15,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Crabs,Dasyatis americana,58.23,122000
Bivalvia,Aetobatus narinari,6.9,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Detritus,Carcharhinus leucas,-999,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Crabs,Epinephelus itajara,58.23,381644
Atherinomorus stipes,Sphyrna lewini,16,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Shrimps,Ginglymostoma cirratum,12,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
