Prey,Predator,PreyMass,PredatorMass
Detritus,Liothrips,-999,0.001874225
Detritus,Pseudothrips inequalis,-999,0.001874225
Fungi,Liothrips,4.46244769,0.001874225
Natrix,Theridion,100,0.0023
Aedes taeniorhynchus,Metapelma schwarzi,0.0035,0.002300114
Chrysobothris,Metapelma schwarzi,0.0136,0.002300114
Entonyssus,Metapelma schwarzi,0.021508161,0.002300114
Leptostylus,Metapelma schwarzi,0.01,0.002300114
Stoidis aurata,Metapelma schwarzi,0.009,0.002300114
Detritus,Tetraluerodes,-999,0.0025
Rhizophora mangle,Belaphotroctes okalensis,0.057932236,0.00325
Rhizophora mangle,Embidopsocus laticeps,0.057932236,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Ataxia,Dufouriellus afer,0.023,0.0035
Cryptorama minutum,Dufouriellus afer,0.005,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Lapisma sp.,Dufouriellus afer,0.057932236,0.0035
Natrix,Dufouriellus afer,100,0.0035
Nephila clavipes,Dufouriellus afer,0.032,0.0035
Ooencyrtus submetallicus,Dufouriellus afer,0.000398141,0.0035
Algae,Urolepis rufipes,8.21e-07,0.003869709
Detritus,Urolepis rufipes,-999,0.003869709
Holoparamecus,Urolepis rufipes,2,0.003869709
Styloleptus biustus,Urolepis rufipes,0.0065,0.003869709
Agelaius phoeniceus,Ballus,54.5,0.004
Natrix,Misumenops,100,0.004
Agelaius phoeniceus,Argiope argentata,54.5,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Carpoglyphus lactis,Argiope argentata,1.09e-06,0.00459071
Rhizoglyphus callae,Argiope argentata,5.5e-06,0.00459071
Dendroica,Olfersia sordida,8,0.0055
Sphaerolophus,Mangora,6.37e-05,0.006
Fungi,Neotermes castaneus,4.46244769,0.006623951
Fungi,Oxycopis,4.46244769,0.007
Fungi,Scaphytopius,4.46244769,0.0075
Metepeira labyrinthea,Argyrodes nephilae,0.012,0.0077
Apidae,Saproglyphidae,0.001671743,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Natrix,Stoidis aurata,100,0.009
Nephila clavipes,Metatropiphorus belfragei,0.032,0.009
Pachodynerus nasidens,Metatropiphorus belfragei,0.053463429,0.009
Syrphidae,Metatropiphorus belfragei,0.015,0.009
Detritus,Chauliognathus marginatus,-999,0.0095
Detritus,Chrysomelidae,-999,0.0105
Butorides virescens,Metepeira labyrinthea,240,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Detritus,Camponotus floridanus,-999,0.013570258
Lapisma sp.,Polistes,0.057932236,0.016248394
Pseudoacalles,Polistes,0.00423,0.016248394
Theridion,Polistes,0.0023,0.016248394
Macrocentrus,Trypoxylon collinum,0.001671743,0.040552112
Pachodynerus nasidens,Trypoxylon collinum,0.053463429,0.040552112
Fungi,Alarodia slossoniae,4.46244769,0.055875412
Ceroplastes,Rhizophora mangle,0.005,0.057932236
Chrysomelidae,Rhizophora mangle,0.0105,0.057932236
Eriophora,Rhizophora mangle,0.014,0.057932236
Poecilipa rhizophorae,Rhizophora mangle,0.000875,0.057932236
Sphaerolophus,Rhizophora mangle,6.37e-05,0.057932236
Detritus,Oiketicus abbottii,-999,0.071247903
Fungi,Oiketicus abbottii,4.46244769,0.071247903
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Telonemus,Orphnaeus brasilianus,0.000921608,0.22
Detritus,Orgygia detrita,-999,0.313497562
Pelecanus,Odonata,3500,0.399604248
Fungi,Melipotis,4.46244769,0.40131981
Fungi,Ascia monuste,4.46244769,6.828348317
Eustala,Natrix,0.008,100
Melipotis,Natrix,0.40131981,100
Pelecanus,Natrix,3500,100
Lapisma sp.,Butorides virescens,0.057932236,240
Ligia exotica,Butorides virescens,1.348779475,240
Ooencyrtus submetallicus,Butorides virescens,0.000398141,240
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Euderus,Phalacrocorax dilophus,0.000722205,2568.732374
Iphiaulax epicus,Phalacrocorax dilophus,0.001671743,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
Sphaerolophus,Phalacrocorax dilophus,6.37e-05,2568.732374
Agelaius phoeniceus,Pelecanus,54.5,3500
Galumna,Pelecanus,0.0017,3500
Pellonyssus,Pelecanus,2.71e-06,3500
Tetragnatha,Pelecanus,0.01,3500
Urolepis rufipes,Pelecanus,0.003869709,3500
