Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Veigaia exigua (juv),Oribatida sp. (juv),8.43e-06,7.36e-07
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Scutigerella immaculata {s},bacterivorous nematodes,7.15e-05,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Vitrea diaphana (juv),Parisotoma notabilis,0.000366553,2.41e-06
Leitneria granulata (juv),Prozercon fimbriatus (juv),4.8e-06,3.51e-06
root exudates,Prozercon fimbriatus (juv),-999,3.51e-06
Allaiulus nitidus {xl},predacious nematodes,0.00468865,3.56e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Lamprohiza splendidula (juv),predacious nematodes,0.000513793,3.56e-06
Limax cinereoniger,predacious nematodes,3.3210975,3.56e-06
Lysigamasus vagabundus,predacious nematodes,5.29e-05,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Paratullbergia callipygos,Microppia minus,1.46e-05,3.83e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Aporrectodea caliginosa (juv) {xxl},Leitneria granulata (juv),1.38,4.8e-06
Cychrus attenuatus,Leitneria granulata (juv),0.51825924,4.8e-06
Theridiidae sp. (juv),Leitneria granulata (juv),0.003831577,4.8e-06
Trichoniscus sp.,Leitneria granulata (juv),0.001742812,4.8e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
Enchytraeidae,Parasitidae (juv) {xs},-999,4.91e-06
Paratullbergia callipygos,Parasitidae (juv) {xs},1.46e-05,4.91e-06
dead organic matter,Parasitidae (juv) {xs},-999,4.91e-06
Scutigerella immaculata {s},Folsomia quadrioculata,7.15e-05,5.41e-06
Xantholinus sp. (juv) {s},Folsomia spinosa,0.000392277,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Lysigamasus puerilis,Ceratophysella armata,9.62e-06,5.96e-06
Theridiidae sp. (juv),Pseudachorutes subcrassus,0.003831577,5.96e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Folsomia spinosa,Supraphorura furcifera,5.41e-06,6.36e-06
Scutigerella immaculata {s},Friesea mirabilis,7.15e-05,6.36e-06
Veigaia exigua (juv),Friesea mirabilis,8.43e-06,6.36e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
Walckenaeria cucullata,Oppiella falcata,0.002215063,6.68e-06
Theridiidae sp. (juv),Brachychthoniidae spp.,0.003831577,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Veigaia exigua (juv),Uropoda minima (juv),8.43e-06,7.91e-06
Pseudachorutes cf dubius,Veigaia exigua (juv),1.07e-05,8.43e-06
Uropoda minima (juv),Protaphorura armata,7.91e-06,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Othius punctulatus,Oppiella nova,0.022562448,8.99e-06
Theridiidae sp. (juv),Lepidocyrtus lanuginosus,0.003831577,8.99e-06
Vitrea diaphana (juv),Lepidocyrtus lanuginosus,0.000366553,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Agelenidae sp. (juv),Lysigamasus puerilis,0.009143081,9.62e-06
Amaurobius sp. (juv),Lysigamasus puerilis,0.012068147,9.62e-06
Athous sp. (juv),Lysigamasus puerilis,0.000875669,9.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Dissorhina ornata,Lysigamasus puerilis,1.17e-05,9.62e-06
Elateridae sp.,Lysigamasus puerilis,0.02957777,9.62e-06
Glomeris conspersa {xl},Lysigamasus puerilis,0.018073387,9.62e-06
Harpalus sp.,Lysigamasus puerilis,0.038172623,9.62e-06
Lithobius cf. mutabilis (juv),Lysigamasus puerilis,0.001784674,9.62e-06
Oppiella subpectinata,Lysigamasus puerilis,1.52e-05,9.62e-06
Othius sp. (juv) {s},Lysigamasus puerilis,0.000543988,9.62e-06
Quadroppia quadricarinata,Lysigamasus puerilis,4.77e-06,9.62e-06
Strigamia acuminata,Lysigamasus puerilis,0.006997365,9.62e-06
Tapinocyba pallens,Lysigamasus puerilis,0.000732341,9.62e-06
Veigaia agilis,Lysigamasus puerilis,1.09e-05,9.62e-06
algae,Lysigamasus puerilis,-999,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
Paratullbergia callipygos,Tectocepheus minor,1.46e-05,9.85e-06
Veigaia exigua (juv),Tectocepheus minor,8.43e-06,9.85e-06
Walckenaeria cucullata,Tectocepheus minor,0.002215063,9.85e-06
Agriotes aterrimus (juv),Veigaia agilis,0.003631715,1.09e-05
amoebae,Veigaia agilis,2.8e-08,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
Clubiona comta,Lipothrix lubbocki,0.009930466,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
Lithobius sp2 {l},Dissorhina ornata,0.000157031,1.17e-05
Scutigerella immaculata {s},Dissorhina ornata,7.15e-05,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Scutigerella immaculata {s},Uropoda minima,7.15e-05,1.34e-05
Theridiidae sp. (juv),Uropoda minima,0.003831577,1.34e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Oniscus asellus,Paratullbergia callipygos,0.008617633,1.46e-05
Walckenaeria cucullata,Paratullbergia callipygos,0.002215063,1.46e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Vitrea diaphana (juv),Megalothorax minimus,0.000366553,1.52e-05
Walckenaeria cucullata,Megalothorax minimus,0.002215063,1.52e-05
Xantholinus sp. (juv) {s},Megalothorax minimus,0.000392277,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Damaeus riparius,Oppiella obsoleta,0.000216929,1.58e-05
Aporrectodea caliginosa (juv) {xxl},Pergamasinae (juv) {s},1.38,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Scutigerella immaculata {s},Trachytes pauperior{s},7.15e-05,1.92e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Oniscus asellus,Trachytes aegrota (juv) {s},0.008617633,2.42e-05
Phalangiidae sp. (juv),Trachytes aegrota (juv) {s},0.005966949,2.42e-05
Philoscia muscorum,Trachytes aegrota (juv) {s},0.00320492,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Veigaia exigua (juv),Hypochthonius rufulus,8.43e-06,2.51e-05
Vitrea diaphana (juv),Hypochthonius rufulus,0.000366553,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Coleoptera sp. (juv),Trachytes aegrota,0.027960341,3.7e-05
Oniscus asellus,Trachytes aegrota,0.008617633,3.7e-05
Phalangiidae sp. (juv),Trachytes aegrota,0.005966949,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Strigamia acuminata,Dinychus perforatus (juv),0.006997365,4.04e-05
Trachytes aegrota,Dinychus perforatus (juv),3.7e-05,4.04e-05
Trichoniscus pusillus {m},Dinychus perforatus (juv),0.000404192,4.04e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Scutigerella immaculata {s},Achipteria coleoptrata,7.15e-05,5e-05
Vitrea diaphana (juv),Achipteria coleoptrata,0.000366553,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Brachysomus sp.,Lysigamasus vagabundus,0.005330532,5.29e-05
Damaeus riparius,Lysigamasus vagabundus,0.000216929,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Saloca diceros,Lysigamasus vagabundus,0.001156146,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Vitrea diaphana (juv),Lysigamasus vagabundus,0.000366553,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
Lithobius sp3 {m},Eulohmannia ribagai,0.000204057,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
Scutigerella immaculata {s},Platynothrus peltifer,7.15e-05,0.000111057
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Trachytes aegrota (juv) {s},Damaeus riparius,2.42e-05,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
algae,Vitrea diaphana (juv),-999,0.000366553
plants,Vitrea diaphana (juv),-999,0.000366553
Walckenaeria cucullata,Trichoniscus pusillus {m},0.002215063,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
algae,Steganacarus magnus,-999,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Scutigerella immaculata {s},Lamprohiza splendidula (juv),7.15e-05,0.000513793
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Othius punctulatus,Othius sp. (juv) {s},0.022562448,0.000543988
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Robertus sp. (juv) {l},Atheta sp.,0.002025921,0.000743498
Walckenaeria cucullata,Atheta sp.,0.002215063,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
Centomerus sylvaticus,Araneidae sp. (juv),0.004287797,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Ceratophysella armata,Neobisium carcinoides,5.96e-06,0.001549189
Lumbricus terrestris (juv) {xxl},Neobisium carcinoides,0.48375,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Supraphorura furcifera,Neobisium carcinoides,6.36e-06,0.001549189
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Walckenaeria cucullata,Trichoniscus sp.,0.002215063,0.001742812
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Othius punctulatus,Lithobius cf. mutabilis (juv),0.022562448,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
Prozercon fimbriatus (juv),Lithobius cf. mutabilis (juv),3.51e-06,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Supraphorura furcifera,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Coleoptera sp. (juv),Walckenaeria cucullata,0.027960341,0.002215063
Oppiella obsoleta,Walckenaeria cucullata,1.58e-05,0.002215063
Pseudachorutes cf dubius,Walckenaeria cucullata,1.07e-05,0.002215063
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Lysigamasus puerilis,Campodea sp. {l},9.62e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Centomerus sylvaticus,Aegopinella pura,0.004287797,0.00244117
Centomerus sylvaticus,Harpactea lepida (juv) small,0.004287797,0.002996785
Molops elatus,Harpactea lepida (juv) small,0.238260273,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Damaeus riparius,Cylisticus sp.,0.000216929,0.003154401
Lithobius sp.,Cylisticus sp.,0.00359344,0.003154401
bacteria,Lithobius sp.,9.5e-16,0.00359344
Walckenaeria cucullata,Agriotes aterrimus (juv),0.002215063,0.003631715
Friesea mirabilis,Othius subuliformis,6.36e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Aporrectodea caliginosa,Theridiidae sp. (juv),0.607275641,0.003831577
Aporrectodea caliginosa (juv) {xxl},Theridiidae sp. (juv),1.38,0.003831577
Friesea mirabilis,Staphylinidae spec,6.36e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Molops elatus,Geophilus ribauti,0.238260273,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Oppiella falcata,Centomerus sylvaticus,6.68e-06,0.004287797
Athous vittatus (juv),Allaiulus nitidus {xl},0.007401825,0.00468865
Centomerus sylvaticus,Allaiulus nitidus {xl},0.004287797,0.00468865
Damaeus riparius,Allaiulus nitidus {xl},0.000216929,0.00468865
Walckenaeria cucullata,Allaiulus nitidus {xl},0.002215063,0.00468865
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Harpalus sp.,Harpactea lepida (juv) large,0.038172623,0.004962887
Othius punctulatus,Harpactea lepida (juv) large,0.022562448,0.004962887
Scolopendrella cf. subnuda {s},Brachysomus sp.,2.33e-05,0.005330532
root exudates,Brachysomus sp.,-999,0.005330532
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
roots,Strigamia acuminata,-999,0.006997365
algae,Athous vittatus (juv),-999,0.007401825
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Ceratophysella armata,Robertus lividus,5.96e-06,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Damaeus riparius,Oniscus asellus,0.000216929,0.008617633
algae,Oniscus asellus,-999,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Leitneria granulata (juv),Coleoptera sp. (juv),4.8e-06,0.027960341
Walckenaeria cucullata,Elateridae sp.,0.002215063,0.02957777
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
Leitneria granulata (juv),Monachoides incarnatus,4.8e-06,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
amoebae,Glomeris sp.,2.8e-08,0.152978077
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Damaeus riparius,Lumbricus terrestris (juv) {xxl},0.000216929,0.48375
Folsomia quadrioculata,Lumbricus terrestris (juv) {xxl},5.41e-06,0.48375
Scolopendrella cf. subnuda {s},Lumbricus terrestris (juv) {xxl},2.33e-05,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
Allaiulus nitidus {xl},Cychrus attenuatus,0.00468865,0.51825924
Harpactea lepida (juv) small,Cychrus attenuatus,0.002996785,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Dinychus perforatus (juv),Aporrectodea caliginosa,4.04e-05,0.607275641
Prozercon fimbriatus (juv),Aporrectodea caliginosa,3.51e-06,0.607275641
Uropoda minima (juv),Aporrectodea caliginosa,7.91e-06,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
Uropoda minima (juv),Aporrectodea caliginosa (juv) {xxl},7.91e-06,1.38
mykorrhiza,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Ceratophysella armata,Limax cinereoniger,5.96e-06,3.3210975
Enchytraeidae,Limax cinereoniger,-999,3.3210975
Lithobius cf. mutabilis (juv),Limax cinereoniger,0.001784674,3.3210975
Pergamasinae (juv) {s},Limax cinereoniger,1.87e-05,3.3210975
Prozercon fimbriatus (juv),Limax cinereoniger,3.51e-06,3.3210975
amoebae,Limax cinereoniger,2.8e-08,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
