Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Entonyssus,3.62e-05,0.021508161
Tachys occulator,Dolomedes,0.0035,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Oxacis,Nephila clavipes,0.007,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Polistes,Pentacora sphacelata,0.016248394,0.032069663
Metatropiphorus belfragei,Trypoxylon collinum,0.009,0.040552112
Detritus,Staphylinidae,-999,0.0476
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Ceroplastes,Calliephialtes ferrugineus,0.005,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Algae,Apocrita,8.21e-07,0.826845887
Rhizophora mangle,Holoparamecus,0.057932236,2
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Eustala,Natrix,0.008,100
Mangora,Natrix,0.006,100
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
