Prey,Predator,PreyMass,PredatorMass
Cheirocratus sundevalli,Necora puber,4.01e-05,0.080569
Arnoglossus laterna,Anemonia sulcata,131.17,0.092772
Belone belone,Anemonia sulcata,429.24,0.092772
Gadhus morhua,Anemonia sulcata,96000,0.092772
Gitana sarsi,Anemonia sulcata,0.00043147,0.092772
Gobius cruentatus,Anemonia sulcata,70.19,0.092772
Morchellium argus,Anemonia sulcata,0.63546,0.092772
Phaeocystis pouchetii,Venus striatula,4.37e-19,0.092772
Pollachius virens,Anemonia sulcata,32000,0.092772
Prosuberites epiphytum,Anemonia sulcata,1.489,0.092772
Tryphosella sarsi,Anemonia sulcata,0.00034844,0.092772
Lesueurigobius friesii,Liocarcinus corrugatus,21.4,0.10799
Lovenella producta,Liocarcinus corrugatus,3.21e-05,0.10799
Pandalus montagui,Liocarcinus corrugatus,1.7051,0.10799
Podocerus variegatus,Liocarcinus corrugatus,0.034575,0.10799
Ardea cinera,Asterina gibbosa,4009.7,0.14823
Cetorhinus maximus,Asterina gibbosa,4000000,0.14823
Coryphella pedata,Ocenebra erinacea,0.011827,0.14823
Hyas coarctatus,Asterina gibbosa,0.22505,0.14823
Labrus mixtus,Asterina gibbosa,992.83,0.14823
Mullus surmuletus,Ocenebra erinacea,1000,0.14823
Larus marinus,Akera bullata,2000,0.18107
Mytilus edulis,Akera bullata,0.77627,0.18107
Philine aperta,Akera bullata,0.050704,0.18107
Rattus norvegicus,Akera bullata,1328.8,0.18107
Celleporella hyalina,Anomia ephippium,0.0074024,0.21737
Corvus corone,Anomia ephippium,989.11,0.21737
Henricia oculata,Anomia ephippium,0.77627,0.21737
Symphodus melops,Anomia ephippium,235.21,0.21737
Triturus vulgaris,Anomia ephippium,138.21,0.21737
Caprella penantis,Hyas coarctatus,0.029021,0.22505
Coryphella pellucida,Hyas coarctatus,0.034575,0.22505
Hyas araneus,Hyas coarctatus,0.70402,0.22505
Metridia lucens,Hyas coarctatus,0.00094371,0.22505
Metridium senile,Hyas coarctatus,3.0182,0.22505
Rattus norvegicus,Hyas coarctatus,1328.8,0.22505
Adalaria proximata,Mytilus galloprovincialis,0.015383,0.25716
Echinus esculentus,Paracentrotus lividus,0.63546,0.26729
Orchestia mediterranea,Paracentrotus lividus,0.00077613,0.26729
Podosira stelliger,Paracentrotus lividus,5.8e-16,0.26729
Archidoris pseudoargus,Marthasterias glacialis,0.9319,0.27284
Caprella penantis,Marthasterias glacialis,0.029021,0.27284
Gobius paganellus,Marthasterias glacialis,23.06,0.27284
Leptocheirus pectinatus,Marthasterias glacialis,0.00073691,0.27284
Lipophrys pholis,Marthasterias glacialis,251.1,0.27284
Maja squinado,Marthasterias glacialis,2.7243,0.27284
Melita hergensis,Marthasterias glacialis,0.0050477,0.27284
Prosuberites epiphytum,Marthasterias glacialis,1.489,0.27284
Anguilla anguilla,Crangon crangon,6599,0.28272
Calycella syringa,Crangon crangon,0.0011285,0.28272
Caprella fretensis,Crangon crangon,0.0087573,0.28272
Eutemora hirundoides,Crangon crangon,6.96e-05,0.28272
Mullus surmuletus,Crangon crangon,1000,0.28272
Themisto gracilipes,Crangon crangon,0.0080649,0.28272
Enteromorpha clathrata,Acanthodoris pilosa,1.008,0.30047
Squatina squatina,Eumida sanguinea,20325,0.30047
Archidoris pseudoargus,Nereis virens,0.9319,0.37713
Dicata odhneri,Nereis virens,0.0087573,0.37713
Luidia ciliaris,Nereis virens,6.3833,0.37713
Palaemon serratus,Nereis virens,0.0033409,0.37713
Psammechinus miliaris,Nereis virens,0.63546,0.37713
Ampelisca brevicornis,Echinus esculentus,0.0074024,0.63546
Anemonia sulcata,Echinus esculentus,0.092772,0.63546
Balistes carolinensis,Aphrodite aculeata,6150,0.63546
Calycella syringa,Anthopleura ballii,0.0011285,0.63546
Cirratulus cirratus,Cordylophora caspia,0.9319,0.63546
Cladophora dalmatica,Aphrodite aculeata,0.10288,0.63546
Cladophora rupestris,Liocarcinus depurator,0.0043789,0.63546
Corophium acutum,Echinus esculentus,0.017345,0.63546
Crystallogobius linearis,Aphrodite aculeata,1.08,0.63546
Cyclopterus lumpus,Psammechinus miliaris,9500,0.63546
Echinus esculentus,Cordylophora caspia,0.63546,0.63546
Enteromorpha clathrata,Polynoidae,1.008,0.63546
Escharella variolosa,Aphrodite aculeata,0.043865,0.63546
Gaidropsarus mediterraneus,Cordylophora caspia,555.32,0.63546
Gammarus insensiblis,Echinus esculentus,0.0074024,0.63546
Gobius paganellus,Cordylophora caspia,23.06,0.63546
Hippocampus hippocampus,Cordylophora caspia,5.06,0.63546
Hyale stebbingi,Aphrodite aculeata,0.0034131,0.63546
Iphimedia perplexa,Cordylophora caspia,0.0031592,0.63546
Leptocheirus pectinatus,Polynoidae,0.00073691,0.63546
Lumbrinereis,Psammechinus miliaris,3.0182,0.63546
Phtisica marina,Echinus esculentus,0.034575,0.63546
Scomber scombrus,Echinus esculentus,3400,0.63546
Ardea cinera,Hyas araneus,4009.7,0.70402
Calanus elongatus,Hyas araneus,0.00013777,0.70402
Cheirocratus sundevalli,Hyas araneus,4.01e-05,0.70402
Coryphella pedata,Hyas araneus,0.011827,0.70402
Eutrigla gurnardus,Hyas araneus,956,0.70402
Scomber scombrus,Hyas araneus,3400,0.70402
Triturus vulgaris,Hyas araneus,138.21,0.70402
Disporella hispida,Mytilus edulis,0.017345,0.77627
Gammarus insensiblis,Mytilus edulis,0.0074024,0.77627
Gitana sarsi,Henricia oculata,0.00043147,0.77627
Gobius cruentatus,Henricia oculata,70.19,0.77627
Hippocampus hippocampus,Ophiothrix fragilis,5.06,0.77627
Hyale pontica,Henricia oculata,0.0028366,0.77627
Microdeutopus chelifer,Henricia oculata,0.0025321,0.77627
Mytilus galloprovincialis,Mytilus edulis,0.25716,0.77627
Nereis virens,Mytilus edulis,0.37713,0.77627
Orchestia gammarellus,Mytilus edulis,0.00094371,0.77627
Platichthys flesus,Mytilus edulis,14000,0.77627
Plumularia setacea,Henricia oculata,0.30047,0.77627
Belone belone,Cirratulus cirratus,429.24,0.9319
Apodemus sylvaticus,Galathea strigosa,106.54,0.9319
Galathea squamifera,Galathea strigosa,0.25716,0.9319
Luidia ciliaris,Galathea strigosa,6.3833,0.9319
Orchomene humilis,Galathea strigosa,0.0031592,0.9319
Salmo trutta,Galathea strigosa,50000,0.9319
Chorizopora brongniartii,Aphia minuta,0.0077963,1.08
Corophium acutum,Aphia minuta,0.017345,1.08
Hyale perieri,Crystallogobius linearis,0.0043342,1.08
Hyperia galba,Crystallogobius linearis,0.0074024,1.08
Leptocheirus hirsutimanus,Crystallogobius linearis,0.00073691,1.08
Ocenebra erinacea,Aphia minuta,0.14823,1.08
Ophiothrix fragilis,Aphia minuta,0.77627,1.08
Rattus norvegicus,Aphia minuta,1328.8,1.08
Salmo trutta,Aphia minuta,50000,1.08
Trachurus trachurus,Aphia minuta,2000,1.08
Turbularia indivisa,Aphia minuta,1.489,1.08
Ulva lactuca,Aphia minuta,0.28161,1.08
Chorizopora brongniartii,Turbularia indivisa,0.0077963,1.489
Crangon crangon,Turbularia indivisa,0.28272,1.489
Phalacrocorax aristotelis,Turbularia indivisa,2568.7,1.489
Plakortis simplex,Turbularia indivisa,1.9366,1.489
Enteromorpha compressa,Pandalus montagui,0.28161,1.7051
Leptocheirus hirsutimanus,Pandalus montagui,0.00073691,1.7051
Leptocheirus pectinatus,Pandalus montagui,0.00073691,1.7051
Microjassa cumbrensis,Pandalus montagui,0.00037508,1.7051
Dysidea pallescens,Gobiusculus flavescens,0.0027588,2.27
Eutrigla gurnardus,Gobiusculus flavescens,956,2.27
Hyperoplus immaculatus,Gobiusculus flavescens,132.91,2.27
Obelia geniculata,Gobiusculus flavescens,0.14823,2.27
Venus striatula,Gobiusculus flavescens,0.092772,2.27
Aphrodite aculeata,Syngnathus rostellatus,0.63546,2.69
Corynactis viridis,Syngnathus rostellatus,0.011827,2.69
Nephrops norvegicus,Syngnathus rostellatus,3.0182,2.69
Ampelisca diadema,Maja squinado,0.0061662,2.7243
Escharella variolosa,Maja squinado,0.043865,2.7243
Gobius cruentatus,Maja squinado,70.19,2.7243
Hyperoplus immaculatus,Maja squinado,132.91,2.7243
Hyperoplus lanceolatus,Nephrops norvegicus,166.84,3.0182
Anomia ephippium,Asterias rubens,0.21737,3.0182
Callionymus lyra,Asterias rubens,14.78,3.0182
Cheirocratus sundevalli,Metridium senile,4.01e-05,3.0182
Cribrilina cryptooecium,Metridium senile,0.024944,3.0182
Echinus esculentus,Metridium senile,0.63546,3.0182
Sorex minutus,Metridium senile,24.946,3.0182
Sphacelaria cirrosa,Metridium senile,0.020359,3.0182
Tigriopus californicus,Asterias rubens,4.9e-05,3.0182
Caprella fretensis,Lumbrinereis,0.0087573,3.0182
Colomastix pusilla,Lumbrinereis,0.0011774,3.0182
Eutrigla gurnardus,Lumbrinereis,956,3.0182
Glycimeris glycimeris,Lumbrinereis,0.050704,3.0182
Henricia oculata,Lumbrinereis,0.77627,3.0182
Hymedesmia paupertas,Lumbrinereis,0.0011774,3.0182
Littorina neritoides,Lumbrinereis,0.0040458,3.0182
Microdeutopus chelifer,Lumbrinereis,0.0025321,3.0182
Myxilla rosacea,Lumbrinereis,27.366,3.0182
Phorbas dives,Lumbrinereis,0.011827,3.0182
Anomia ephippium,Coryphoblennius galerita,0.21737,3.92
Chthamalus stellatus,Coryphoblennius galerita,0.010232,3.92
Conger conger,Coryphoblennius galerita,10100,3.92
Littorina obtusata,Coryphoblennius galerita,0.011827,3.92
Scrupocellaria reptans,Coryphoblennius galerita,0.0093328,3.92
Smittoidea amplissima,Coryphoblennius galerita,0.023975,3.92
Ardea cinera,Hippocampus hippocampus,4009.7,5.06
Atherina presbyter,Hippocampus hippocampus,60.92,5.06
Balistes carolinensis,Hippocampus hippocampus,6150,5.06
Callionymus lyra,Hippocampus hippocampus,14.78,5.06
Caprella fretensis,Hippocampus hippocampus,0.0087573,5.06
Chthamalus stellatus,Hippocampus hippocampus,0.010232,5.06
Corophium bonnellii,Hippocampus hippocampus,0.0014383,5.06
Oikopleura dioica,Hippocampus hippocampus,4.01e-05,5.06
Ampelisca brevicornis,Gobius couchi,0.0074024,5.39
Cerastoderma edule,Gobius couchi,0.050704,5.39
Echinus esculentus,Gobius couchi,0.63546,5.39
Onchidoris bilamellata,Luidia ciliaris,0.092772,6.3833
Codium fragile,Lepadogaster candolii,0.83786,12.11
Disporella hispida,Lepadogaster candolii,0.017345,12.11
Homarus gammarus,Lepadogaster candolii,18.661,12.11
Palaemon serratus,Lepadogaster candolii,0.0033409,12.11
Semibalanus balanoides,Lepadogaster candolii,0.034575,12.11
Temora longicornis,Lepadogaster candolii,9.39e-05,12.11
Terpios fugax,Lepadogaster candolii,0.14823,12.11
Conger conger,Callionymus lyra,10100,14.78
Phrynorhombus norvegicus,Callionymus lyra,27.29,14.78
Cetorhinus maximus,Homarus gammarus,4000000,18.661
Cancer pagurus,Lesueurigobius friesii,0.53339,21.4
Gammarellus angulosus,Lesueurigobius friesii,0.011827,21.4
Pagurus bernhardus,Lesueurigobius friesii,0.070086,21.4
Paracentrotus lividus,Lesueurigobius friesii,0.26729,21.4
Phorbas dives,Lesueurigobius friesii,0.011827,21.4
Balistes carolinensis,Spinachia spinachia,6150,22.36
Caprella acanthifera,Spinachia spinachia,0.0087573,22.36
Cladophora rupestris,Spinachia spinachia,0.0043789,22.36
Clupea harengus,Spinachia spinachia,1050,22.36
Codium vermilara,Spinachia spinachia,0.62352,22.36
Liparis montagui,Spinachia spinachia,52.19,22.36
Nephrops norvegicus,Spinachia spinachia,3.0182,22.36
Oikopleura dioica,Spinachia spinachia,4.01e-05,22.36
Pseudoprotella phasma,Spinachia spinachia,0.034575,22.36
Raja clavata,Spinachia spinachia,2014.8,22.36
Zaus spinatus,Spinachia spinachia,8.13e-05,22.36
Diosaccuss tenuicornis,Gobius paganellus,2.51e-05,23.06
Nitzschia closterium,Gobius paganellus,9.76e-17,23.06
Orchestia gammarellus,Gobius paganellus,0.00094371,23.06
Psetta maxima,Gobius paganellus,25000,23.06
Symphodus melops,Gobius paganellus,235.21,23.06
Trisopterus minutus,Gobius paganellus,648.07,23.06
Glycimeris glycimeris,Thorogobius ephippiatus,0.050704,23.56
Larus marinus,Thorogobius ephippiatus,2000,23.56
Lutra lutra,Thorogobius ephippiatus,10100,23.56
Maja squinado,Thorogobius ephippiatus,2.7243,23.56
Pandalus montagui,Thorogobius ephippiatus,1.7051,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Cliona celata,Phrynorhombus norvegicus,18.661,27.29
Cribrilina cryptooecium,Phrynorhombus norvegicus,0.024944,27.29
Liparis montagui,Phrynorhombus norvegicus,52.19,27.29
Lipophrys pholis,Phrynorhombus norvegicus,251.1,27.29
Ocenebra erinacea,Phrynorhombus norvegicus,0.14823,27.29
Schizoporella unicornis,Phrynorhombus norvegicus,0.054319,27.29
Tritaeta gibbosa,Phrynorhombus norvegicus,0.0061662,27.29
Phalacrocorax carbo,Sprattus sprattus,4290.4,33.63
Fritillaria borealis,Cepola macrophthalma,0.092772,34.32
Littorina obtusata,Cepola macrophthalma,0.011827,34.32
Thorogobius ephippiatus,Cepola macrophthalma,23.56,34.32
Akera bullata,Ctenolabrus rupestris,0.18107,47.15
Anomia ephippium,Ctenolabrus rupestris,0.21737,47.15
Eutemora hirundoides,Ctenolabrus rupestris,6.96e-05,47.15
Lesueurigobius friesii,Ctenolabrus rupestris,21.4,47.15
Morchellium argus,Ctenolabrus rupestris,0.63546,47.15
Skeletonema costatum,Centrolabrus exoletus,3.16e-20,47.15
Smittoidea amplissima,Ctenolabrus rupestris,0.023975,47.15
Thyasira flexuosa,Ctenolabrus rupestris,0.0050477,47.15
Zeugopterus punctatus,Ctenolabrus rupestris,347.48,47.15
Galathea strigosa,Liparis montagui,0.9319,52.19
Janua pagenstecheri,Liparis montagui,0.00023053,52.19
Carcinus maenas,Atherina presbyter,0.059727,60.92
Chondrus crispus,Atherina presbyter,0.060571,60.92
Himanthalia lorea,Atherina presbyter,0.020359,60.92
Prosuberites epiphytum,Atherina presbyter,1.489,60.92
Callionymus lyra,Gobius cruentatus,14.78,70.19
Cerithiopsis tubercularis,Gobius cruentatus,0.0023867,70.19
Phalacrocorax aristotelis,Gobius cruentatus,2568.7,70.19
Raja clavata,Gobius cruentatus,2014.8,70.19
Stenothoe monoculoides,Gobius cruentatus,0.0014383,70.19
Zaus spinatus,Gobius cruentatus,8.13e-05,70.19
Crystallogobius linearis,Pholis gunnellus,1.08,71.2
Salmo trutta,Pholis gunnellus,50000,71.2
Orchomene humilis,Sardina pilchardus,0.0031592,76.65
Pseudoprotella phasma,Sardina pilchardus,0.034575,76.65
Botryllus schlosseri,Gobius niger,0.031735,78.15
Cliona celata,Gobius niger,18.661,78.15
Thalassiosira,Gobius niger,3.03e-18,78.15
Gobius cruentatus,Ciliata mustela,70.19,100
Hyale pontica,Ciliata mustela,0.0028366,100
Lepidonotos squamatus,Ciliata mustela,0.14823,100
Trisopterus minutus,Ciliata mustela,648.07,100
Callophora rylandi,Arnoglossus laterna,0.023975,131.17
Haliclona rosea,Arnoglossus laterna,6.3833,131.17
Lepsiella albomarginata,Arnoglossus laterna,0.02164,131.17
Corynactis viridis,Hyperoplus lanceolatus,0.011827,166.84
Phorbas dives,Hyperoplus lanceolatus,0.011827,166.84
Salmo trutta,Hyperoplus lanceolatus,50000,166.84
Corophium bonnellii,Ammodytes tobianus,0.0014383,199.09
Lanice conchilega,Ammodytes tobianus,4.3528,199.09
Melita palmata,Ammodytes tobianus,0.013544,199.09
Metaphoxus fultoni,Ammodytes tobianus,0.00069876,199.09
POM,Ammodytes tobianus,-999,199.09
Parajassa pelagica,Ammodytes tobianus,0.0011774,199.09
Phrynorhombus norvegicus,Ammodytes tobianus,27.29,199.09
Acanthodoris pilosa,Syngnathus acus,0.30047,216.5
Apherusa bispinosa,Syngnathus acus,0.0014938,216.5
Filicrisia geniculata,Syngnathus acus,0.02164,216.5
Halichoerus grypus,Syngnathus acus,173000,216.5
POM,Syngnathus acus,-999,216.5
Prosuberites epiphytum,Syngnathus acus,1.489,216.5
Syngnathus rostellatus,Syngnathus acus,2.69,216.5
Cerithiopsis tubercularis,Symphodus melops,0.0023867,235.21
Corophium acutum,Symphodus melops,0.017345,235.21
Orchestia gammarellus,Symphodus melops,0.00094371,235.21
Pagurus bernhardus,Symphodus melops,0.070086,235.21
Stenula rubrovittata,Symphodus melops,0.0011774,235.21
Escharella ventricosa,Taurulus bubalis,0.054319,240.63
Gobius couchi,Taurulus bubalis,5.39,240.63
Henricia oculata,Taurulus bubalis,0.77627,240.63
Myxilla rosacea,Taurulus bubalis,27.366,240.63
Tigriopus californicus,Taurulus bubalis,4.9e-05,240.63
Turbularia indivisa,Taurulus bubalis,1.489,240.63
Umbonua ovicellata,Taurulus bubalis,0.0050477,240.63
Ampelisca brevicornis,Lipophrys pholis,0.0074024,251.1
Tritaeta gibbosa,Lipophrys pholis,0.0061662,251.1
Callopora craticula,Zeugopterus punctatus,0.00793,347.48
Cheirocratus sundevalli,Belone belone,4.01e-05,429.24
Disporella hispida,Belone belone,0.017345,429.24
Galathea squamifera,Belone belone,0.25716,429.24
Gobius paganellus,Belone belone,23.06,429.24
Hyale perieri,Belone belone,0.0043342,429.24
Jassa marmorata,Belone belone,0.0023157,429.24
Leucosolenia complicata,Belone belone,0.0050477,429.24
Orchestia gammarellus,Belone belone,0.00094371,429.24
Psammechinus miliaris,Belone belone,0.63546,429.24
Tigriopus californicus,Belone belone,4.9e-05,429.24
Callophora rylandi,Entelurus aequoreus,0.023975,432
Chthamalus stellatus,Entelurus aequoreus,0.010232,432
Cyclopterus lumpus,Entelurus aequoreus,9500,432
Ciliata mustela,Parablennius gattorugine,100,514.79
Clupea harengus,Parablennius gattorugine,1050,514.79
Crisia denticula,Parablennius gattorugine,0.034575,514.79
Gaidropsarus vulgaris,Parablennius gattorugine,1972.3,514.79
Lepadogaster candolii,Parablennius gattorugine,12.11,514.79
Callopora auriata,Gaidropsarus mediterraneus,0.0040458,555.32
Henricia oculata,Gaidropsarus mediterraneus,0.77627,555.32
Lipophrys pholis,Gaidropsarus mediterraneus,251.1,555.32
Myoxocephalus scorpius,Gaidropsarus mediterraneus,16048,555.32
Platichthys flesus,Gaidropsarus mediterraneus,14000,555.32
Coryphoblennius galerita,Trisopterus minutus,3.92,648.07
Dercitus bucklandi,Trisopterus minutus,0.14823,648.07
Temora longicornis,Trisopterus minutus,9.39e-05,648.07
Conger conger,Eutrigla gurnardus,10100,956
Diosaccuss tenuicornis,Eutrigla gurnardus,2.51e-05,956
Filicrisia geniculata,Eutrigla gurnardus,0.02164,956
Fucus vesiculosus,Eutrigla gurnardus,27,956
