Prey,Predator,PreyMass,PredatorMass
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Trochopus plumbeus,Metatropiphorus belfragei,0.008,0.009
Neanastatus,Tetragnatha,0.002300114,0.01
Euderus,Tetragnatha,0.000722205,0.01
Fungi,Chrysomelidae,4.46244769,0.0105
Dictyna,Metacyrba undata,0.00325,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Pseudoacalles,Polistes,0.00423,0.016248394
Ataxia,Polistes,0.023,0.016248394
Trischidias atoma,Polistes,0.0025,0.016248394
Fungi,Pyraustidae,4.46244769,0.027
Ligia exotica,Dolomedes,1.348779475,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Euderus,Nephila clavipes,0.000722205,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Agelaius phoeniceus,Pentacora sphacelata,54.5,0.032069663
Littorina angulifera,Trypoxylon collinum,0.588325869,0.040552112
Veigaia,Staphylinidae,0.000795,0.0476
Trypoxylon collinum,Staphylinidae,0.040552112,0.0476
Fungi,Alarodia slossoniae,4.46244769,0.055875412
Micronaspis floridana,Rhizophora mangle,0.0125,0.057932236
Sapintus fulvipes,Rhizophora mangle,0.007,0.057932236
Phocides batabano,Rhizophora mangle,1.36330884,0.057932236
Phoebis agarithe,Rhizophora mangle,5.536546454,0.057932236
Detritus,Oiketicus abbottii,-999,0.071247903
Dictyna,Casinaria texana,0.00325,0.098554409
Rhizophora mangle,Orphnaeus brasilianus,0.057932236,0.22
Natrix,Orphnaeus brasilianus,100,0.22
Detritus,Orphnaeus brasilianus,-999,0.22
Arunta interclusa,Turpilia rostrata,0.787365181,0.388073661
Mangora,Odonata,0.006,0.399604248
Anurida maritima,Littorina angulifera,0.00065,0.588325869
Fungi,Phocides batabano,4.46244769,1.36330884
Fungi,Ascia monuste,4.46244769,6.828348317
Olfersia sordida,Natrix,0.0055,100
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
