Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lysigamasus vagabundus,Coleoptera sp.,5.29e-05,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Oribatida sp. (juv),Coleoptera sp.,7.36e-07,0.001535648
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Harpalus sp.,Trichoniscus sp.,0.038172623,0.001742812
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Cychrus attenuatus,Robertus sp. (juv) {l},0.51825924,0.002025921
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Othius sp. (juv) {s},Aegopinella pura,0.000543988,0.00244117
Lepidocyrtus lanuginosus,Aegopinella pura,8.99e-06,0.00244117
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Centomerus sylvaticus,Harpactea lepida (juv) small,0.004287797,0.002996785
algae,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Aporrectodea caliginosa (juv) {xxl},Theridiidae sp. (juv),1.38,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Aporrectodea caliginosa (juv) {xxl},Staphylinidae spec,1.38,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Scutigerella immaculata {s},Centomerus sylvaticus,7.15e-05,0.004287797
Tapinocyba pallens,Centomerus sylvaticus,0.000732341,0.004287797
Lithobius sp3 {m},Centomerus sylvaticus,0.000204057,0.004287797
algae,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Othius sp. (juv) {s},Aegopinella nitidula (juv),0.000543988,0.006715285
Athous subfuscus (juv) {m},Aegopinella nitidula (juv),0.000471002,0.006715285
Centomerus sylvaticus,Aegopinella nitidula (juv),0.004287797,0.006715285
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
algae,Oniscus asellus,-999,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Aporrectodea caliginosa (juv) {xxl},Amaurobius sp. (juv),1.38,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
root exudates,Glomeris conspersa {xl},-999,0.018073387
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Aporrectodea caliginosa,Othius punctulatus,0.607275641,0.022562448
roots,Othius punctulatus,-999,0.022562448
Cychrus attenuatus,Othius punctulatus,0.51825924,0.022562448
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Limax cinereoniger,Harpalus sp.,3.3210975,0.038172623
algae,Monachoides incarnatus,-999,0.125012001
plants,Glomeris sp.,-999,0.152978077
algae,Glomeris sp.,-999,0.152978077
amoebae,Cochlodina laminata,2.8e-08,0.201619125
algae,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
root exudates,Molops elatus,-999,0.238260273
Tapinocyba pallens,Lumbricus terrestris (juv) {xxl},0.000732341,0.48375
Limax cinereoniger,Cychrus attenuatus,3.3210975,0.51825924
leaf litter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
plants,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
