Prey,Predator,PreyMass,PredatorMass
Microlinyphia pusilla,Lithobius sp2 {l},0.001498256,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Pachylaelaps tesselatus,Lithobius sp2 {l},2.11e-05,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scheloribates laevigatus,Lithobius sp2 {l},6.58e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Pachylaelaps tesselatus,Linyphiidae (juv),2.11e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Trichoniscus sp.,Lithobius curtipes {m},0.001742812,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Lepidocyrtus lanuginosus,Diplocephalus latifrons,8.99e-06,0.000672299
Lysigamasus cornutus,Diplocephalus latifrons,3.51e-05,0.000672299
Pachylaelaps regularis,Diplocephalus latifrons,2.81e-05,0.000672299
Pachylaelaps tesselatus,Diplocephalus latifrons,2.11e-05,0.000672299
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Macrocheles cf. dentatus (juv),Oxypoda annularis,4.98e-05,0.000715591
Pulmonata sp. (juv),Oxypoda annularis,0.000232019,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Aleocharinae sp1 (juv),Acrotona sylvicola,0.000349987,0.000746442
Dinychus perforatus (juv),Acrotona sylvicola,4.04e-05,0.000746442
Lysigamasus cornutus,Acrotona sylvicola,3.51e-05,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Aleocharinae sp1 (juv),Pelecopsis radicicola,0.000349987,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Dinychus perforatus (juv),Pelecopsis radicicola,4.04e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Lysigamasus cornutus,Pelecopsis radicicola,3.51e-05,0.000905469
Macrocheles cf. dentatus (juv),Pelecopsis radicicola,4.98e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Pachylaelaps regularis,Pelecopsis radicicola,2.81e-05,0.000905469
Trachytes pauperior (juv),Pelecopsis radicicola,1.16e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pulmonata sp. (juv),Xantholininae sp. (juv),0.000232019,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Pelecopsis radicicola,Microlinyphia pusilla,0.000905469,0.001498256
Scydmaenidae sp1 {m},Microlinyphia pusilla,0.00043222,0.001498256
Trachytes pauperior{s},Microlinyphia pusilla,1.92e-05,0.001498256
Veigaia nemorensis,Microlinyphia pusilla,4.83e-05,0.001498256
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Macrocheles cf. dentatus (juv),Diplocephalus picinus,4.98e-05,0.001612679
Pachylaelaps tesselatus,Diplocephalus picinus,2.11e-05,0.001612679
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Buprestidae sp.,Clubionidae (juv),0.001409729,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Microlinyphia pusilla,Clubionidae (juv),0.001498256,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Scydmaenidae sp1 {m},Clubionidae (juv),0.00043222,0.003435355
Agriotes sp.,Lithobius sp.,0.005370979,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Xantholininae sp. (juv),Geophilus ribauti,0.00144613,0.004253993
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Othius subuliformis,Geophilus electricus,0.003693547,0.00996843
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
