Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Lithobius sp2 {l},Tectocepheus velatus alatus,0.000157031,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia sp.,5.35e-07,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Uroseius cylindricus,Paratullbergia callipygos,4.03e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Uroseius cylindricus,Paratullbergia sp.,4.03e-05,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Ballus chalybeius (juv),Neelides minutus,0.001238989,1.52e-05
bacterivorous nematodes,Neelides minutus,8.52e-07,1.52e-05
Geostiba circellaris,Neelides minutus,0.001056938,1.52e-05
Veigaia nemorensis (juv),Neelides minutus,1.79e-05,1.52e-05
bacteria,Neelides minutus,9.5e-16,1.52e-05
Lithobius sp2 {l},Neelides minutus,0.000157031,1.52e-05
Lithobius sp2 {l},Chamobates cuspidatus,0.000157031,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Epicrius sp. (juv),Pergamasinae (juv) {s},3.7e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Micranurida cf sensillata,Pergamasinae (juv) {s},7.89e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Amaurobius sp. (juv),Scolopendrella cf. subnuda {s},0.012068147,2.33e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Onychiuridae,Uroseius cylindricus (juv),6.75e-06,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Protaphorura aurantiaca,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
Ballus chalybeius (juv),Lysigamasus sp. (juv),0.001238989,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
Ceratophysella denticulata,Zerconopsis remiger,5.96e-06,3.53e-05
Folsomia quadrioculata,Zerconopsis remiger,5.41e-06,3.53e-05
Isotomiella minor,Zerconopsis remiger,3.27e-06,3.53e-05
Lipothrix lubbocki,Zerconopsis remiger,1.11e-05,3.53e-05
Megalothorax minimus,Zerconopsis remiger,1.52e-05,3.53e-05
Micranurida cf sensillata,Zerconopsis remiger,7.89e-06,3.53e-05
Neelides minutus,Zerconopsis remiger,1.52e-05,3.53e-05
Paratullbergia sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Parisotoma notabilis,Zerconopsis remiger,2.41e-06,3.53e-05
Protaphorura aurantiaca,Zerconopsis remiger,8.73e-06,3.53e-05
Scolopendrella cf. subnuda {s},Zerconopsis remiger,2.33e-05,3.53e-05
Uropodina sp. (juv),Zerconopsis remiger,3.52e-06,3.53e-05
Uroseius cylindricus (juv),Zerconopsis remiger,2.39e-05,3.53e-05
Zercon sp. (juv),Zerconopsis remiger,7.12e-06,3.53e-05
fungivorous nematodes,Zerconopsis remiger,5.35e-07,3.53e-05
root feeding nematodes,Zerconopsis remiger,2.35e-07,3.53e-05
Lysigamasus lapponicus,Zerconopsis remiger,5.21e-05,3.53e-05
Microppia minus,Zerconopsis remiger,3.83e-06,3.53e-05
Neobisium carcinoides,Zerconopsis remiger,0.001549189,3.53e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Otiorhynchus sp.,Trachytes aegrota,0.002731116,3.7e-05
Uroseius cylindricus,Trachytes aegrota,4.03e-05,3.7e-05
Neelides minutus,Trachytes aegrota,1.52e-05,3.7e-05
Glomeris sp.,Trachytes aegrota,0.131905,3.7e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Ceratophysella denticulata,Uropoda cassidea (juv),5.96e-06,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lipothrix lubbocki,Uroseius cylindricus,1.11e-05,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Micranurida cf sensillata,Uroseius cylindricus,7.89e-06,4.03e-05
Neelides minutus,Uroseius cylindricus,1.52e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Uropodina sp. (juv),Uroseius cylindricus,3.52e-06,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Domene scabricollis,Uroseius cylindricus,0.003846051,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Ophidiotrichus tectus,Uroseius cylindricus,7.78e-06,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zerconopsis remiger,Veigaia nemorensis,3.53e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Lithobius mutabilis,Achipteria coleoptrata,0.004660424,5e-05
Epicrius sp. (juv),Lysigamasus lapponicus,3.7e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Micranurida cf sensillata,Lysigamasus lapponicus,7.89e-06,5.21e-05
Neelides minutus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Oxypoda annularis,Eupelops plicatus,0.000715591,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
Lithobius crassipes,Eupelops plicatus,0.003348347,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Uroseius cylindricus,Uropoda cassidea,4.03e-05,8.54e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Lithobius crassipes,Platynothrus peltifer,0.003348347,0.000111057
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
roots,Scutigerella immaculata {m},-999,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Athous zebei (juv) {m},Scutigerella immaculata {m},0.004052368,0.000203722
Strigamia acuminata,Damaeus riparius,0.006997365,0.000216929
Lithobius crassipes,Damaeus riparius,0.003348347,0.000216929
Lysigamasus lapponicus,Phthiracarus lentulus,5.21e-05,0.000228193
bacteria,Glomeris connexa,9.5e-16,0.000381907
Athous sp. (juv),Steganacarus magnus,0.000875669,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida cf sensillata,Athous subfuscus (juv) {m},7.89e-06,0.000471002
Neelides minutus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Ballus chalybeius (juv),Athous subfuscus (juv) {m},0.001238989,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Liacarus xylariae,Athous subfuscus (juv) {m},0.000103721,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Suctobelba altvateri,Linyphiidae (juv),8.99e-06,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
