Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Oncopodura crassicornis,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Uroseius cylindricus,Leptogamasus sp. (juv),4.03e-05,6.45e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Oncopodura crassicornis,Lithobius sp2 {s},1.67e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
dead organic matter,Phthiracarus globosus,-999,0.000154429
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
root exudates,Scutigerella immaculata {m},-999,0.000203722
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Uropoda athiasae,Scydmaenidae sp2,2.17e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Macrocheles dentatus,Tapinocyba pallens,9.56e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Uroseius cylindricus,Stenus fuscicornis,4.03e-05,0.000996944
Veigaia nemorensis,Stenus fuscicornis,4.83e-05,0.000996944
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Stenus fuscicornis,Diplocephalus picinus,0.000996944,0.001612679
Geholaspis sp. (juv),Liogluta longiuscula,4.74e-05,0.002028025
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Macrocheles dentatus,Liogluta longiuscula,9.56e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Liogluta longiuscula,Geophilus ribauti,0.002028025,0.004253993
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Nothrus palustris,Geophilus electricus,0.000187732,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Trichoniscus pusillus {m},Ozyptila trux,0.000404192,0.03069857
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
dead organic matter,Lumbricus sp. (juv),-999,0.07282
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
