Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Robertus lividus (juv) {m},Lithobius piceus,0.000206594,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Diplostyla concolor,Histopona torpida,0.001495787,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tachinus scapularis,Histopona torpida,0.003846051,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
