Prey,Predator,PreyMass,PredatorMass
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Zercon cf peltatus (juv),Pergamasinae (juv) {s},8.22e-06,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Uropoda minima (juv),Trachytes aegrota (juv) {s},7.91e-06,2.42e-05
Mesaphorura macrochaeta,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Protaphorura armata,Hypoaspis aculeifer,8.73e-06,4.51e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Uropoda minima,Hypoaspis aculeifer,1.34e-05,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
Zercon cf peltatus (juv),Hypoaspis aculeifer,8.22e-06,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leioseius bicolor,Veigaia nemorensis,8.3e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
plants,Oribatella calcarata,-999,6.23e-05
algae,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Mesaphorura yosii,Nothrus silvestris,1.43e-06,8.43e-05
Leioseius bicolor,Vulgarogamasus kraepelini,8.3e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Leptogamasus suecicus,Vulgarogamasus kraepelini,1.44e-05,0.000101723
Lipothrix lubbocki,Vulgarogamasus kraepelini,1.11e-05,0.000101723
Lysigamasus runcatellus,Vulgarogamasus kraepelini,4.31e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Zercon cf peltatus,Vulgarogamasus kraepelini,1.34e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Leioseius bicolor,Atheta sp. (juv),8.3e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Zercon cf peltatus (juv),Linyphiidae cf Erigoniinae (juv) {m},8.22e-06,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacteria,Eupelops hirtus,9.5e-16,0.000241607
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Leioseius bicolor,Xantholinus sp. (juv) {s},8.3e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Zercon cf peltatus (juv),Xantholinus sp. (juv) {s},8.22e-06,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Leptogamasus suecicus,Tapinocyba praecox,1.44e-05,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Pergamasinae (juv) {s},Tapinocyba praecox,1.87e-05,0.000410938
Trachytes aegrota (juv) {s},Tapinocyba praecox,2.42e-05,0.000410938
Veigaia nemorensis (juv),Tapinocyba praecox,1.79e-05,0.000410938
Zercon cf peltatus (juv),Tapinocyba praecox,8.22e-06,0.000410938
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Leioseius bicolor,Athous subfuscus (juv) {m},8.3e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus kraepelini,Athous subfuscus (juv) {m},0.000101723,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Leioseius bicolor,Geostiba circellaris,8.3e-06,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Agriotes aterrimus (juv),Oodes helipioides,0.003631715,0.027943755
Athous subfuscus (juv) {m},Oodes helipioides,0.000471002,0.027943755
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Phalangiidae sp. (juv),Oodes helipioides,0.005966949,0.027943755
Staphylinidae spec,Oodes helipioides,0.004003596,0.027943755
Tapinocyba praecox,Oodes helipioides,0.000410938,0.027943755
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Carabidae sp.,Pterostichus oblongopunctatus,0.065971077,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
