Prey,Predator,PreyMass,PredatorMass
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Phthiracarus longulus,-999,6.8e-05
roots,Chamobates subglobulus,-999,9.38e-05
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Micranurida pygmaea,Veigaia kochi (juv),5.04e-06,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
Zercon cf peltatus,Veigaia kochi (juv),1.34e-05,0.000101558
Zercon cf peltatus (juv),Veigaia kochi (juv),8.22e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
Deuteraphorura inermis,Phthiracarus globosus,8.45e-06,0.000154429
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Julidae sp. (juv) {m},Lithobius sp2 {l},0.000294023,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Pergamasus quisquiliarum,Lithobius sp2 {l},0.000204233,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
roots,Rhysotritia duplicata,-999,0.000173747
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
Zercon cf peltatus (juv),Atheta sp. (juv),8.22e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Arctoseius magnanalis,Tachyusa sp. (juv),1.64e-05,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
Deuteraphorura inermis,Pergamasus quisquiliarum,8.45e-06,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus jugincola,Pergamasus quisquiliarum,2.1e-05,0.000204233
Lysigamasus puerilis,Pergamasus quisquiliarum,9.62e-06,0.000204233
Micranurida pygmaea,Pergamasus quisquiliarum,5.04e-06,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Protaphorura armata,Pergamasus quisquiliarum,8.73e-06,0.000204233
Pseudosinella alba,Pergamasus quisquiliarum,2.7e-06,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Veigaia cerva (juv),Pergamasus quisquiliarum,3.3e-05,0.000204233
Veigaia sp. (juv),Pergamasus quisquiliarum,6.03e-06,0.000204233
Zercon cf peltatus,Pergamasus quisquiliarum,1.34e-05,0.000204233
Zercon cf peltatus (juv),Pergamasus quisquiliarum,8.22e-06,0.000204233
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Arctoseius magnanalis,Cordalia sp. (juv),1.64e-05,0.000274326
Atheta sp. (juv),Cordalia sp. (juv),0.000175231,0.000274326
Ceratophysella sp.,Cordalia sp. (juv),5.96e-06,0.000274326
Folsomia quadrioculata,Cordalia sp. (juv),5.41e-06,0.000274326
Lasioseius lawrencei,Cordalia sp. (juv),1.11e-05,0.000274326
Lepidocyrtus cyaneus,Cordalia sp. (juv),8.99e-06,0.000274326
Lithobius sp2 {l},Cordalia sp. (juv),0.000157031,0.000274326
Pergamasinae (juv) {s},Cordalia sp. (juv),1.87e-05,0.000274326
Veigaia cerva (juv),Cordalia sp. (juv),3.3e-05,0.000274326
Veigaia nemorensis (juv),Cordalia sp. (juv),1.79e-05,0.000274326
omnivorous nematodes,Cordalia sp. (juv),6.02e-05,0.000274326
Enchytraeidae,Euzetes globulus,-999,0.000319952
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Lithobius curtipes {s},Lithobius curtipes (juv),3.87e-05,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Neobisium carcinoides,Lithobius curtipes (juv),0.001549189,0.000375759
Tachyusa sp. (juv),Lithobius curtipes (juv),0.000198338,0.000375759
Veigaia cerva (juv),Lithobius curtipes (juv),3.3e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Julidae sp. (juv) {m},Leptacinus sp. (juv),0.000294023,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus jugincola,Leptacinus sp. (juv),2.1e-05,0.00045783
Lysigamasus puerilis,Leptacinus sp. (juv),9.62e-06,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Veigaia kochi (juv),Leptacinus sp. (juv),0.000101558,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
Zercon cf peltatus (juv),Leptacinus sp. (juv),8.22e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Steganacarus herculeanus,Leptacinus sp. (juv),0.000275361,0.00045783
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pergamasus quisquiliarum,Atheta sp.,0.000204233,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Zercon cf peltatus,Atheta sp.,1.34e-05,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Cordalia sp. (juv),Geostiba circellaris,0.000274326,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Lithobius curtipes {s},Geostiba circellaris,3.87e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus sp. (juv) {s},Geostiba circellaris,5.64e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Arctoseius magnanalis,Habrocerus capillaricornis,1.64e-05,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lysigamasus jugincola,Habrocerus capillaricornis,2.1e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Zercon cf peltatus,Habrocerus capillaricornis,1.34e-05,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Habrocerus capillaricornis,Philodromidae sp. (juv),0.001056938,0.001083208
Lasioseius lawrencei,Philodromidae sp. (juv),1.11e-05,0.001083208
Lithobius curtipes (juv),Philodromidae sp. (juv),0.000375759,0.001083208
Lithobius sp2 {l},Philodromidae sp. (juv),0.000157031,0.001083208
Lysigamasus cf conus,Philodromidae sp. (juv),2.49e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Veigaia cerva (juv),Philodromidae sp. (juv),3.3e-05,0.001083208
Veigaia nemorensis,Philodromidae sp. (juv),4.83e-05,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Parisotoma notabilis,Philodromidae sp. (juv),2.41e-06,0.001083208
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Pseudosinella alba,Tapinocyba insecta,2.7e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
dead organic matter,Coleoptera sp.,-999,0.001535648
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Cordalia sp. (juv),Neobisium carcinoides,0.000274326,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Lysigamasus jugincola,Neobisium carcinoides,2.1e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
