Prey,Predator,PreyMass,PredatorMass
Tachys occulator,Argiope argentata,0.0035,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Ataxia,Uloborus,0.023,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Entedontini,Uloborus,0.000722205,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Aedes taeniorhynchus,Mangora,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Syrphidae,Mangora,0.015,0.006
Aglaopteryx,Pirata,0.054003595,0.00665
Blissus insularis,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ballus,Maevia vittata,0.004,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxycopis,Maevia vittata,0.007,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Scytodes,Maevia vittata,4.75,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Uloborus,Stoidis aurata,0.005,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Bdella,Cucujidae,8.52e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Anisomeristes,Dolomedes,3.62e-05,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Ataxia,Nephila clavipes,0.023,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Holoparamecus,Nephila clavipes,2,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Oxacis,Nephila clavipes,0.007,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Lynchia albipennis,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Syrphidae,Scytodes,0.015,4.75
Ataxia,Dendroica,0.023,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Cecidomyidae,Dendroica,0.003,8
Chauliognathus marginatus,Dendroica,0.0095,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysobothris,Dendroica,0.0136,8
Chrysomelidae,Dendroica,0.0105,8
Chrysopa,Dendroica,0.017427594,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cucujidae,Dendroica,0.0155,8
Holoparamecus,Dendroica,2,8
Leptostylus,Dendroica,0.01,8
Melanophthalma floridana,Dendroica,0.002,8
Micronaspis floridana,Dendroica,0.0125,8
Oxacis,Dendroica,0.007,8
Oxycopis,Dendroica,0.007,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Proctolaelaps,Dendroica,3.59e-06,8
Pseudoacalles,Dendroica,0.00423,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Pyraustidae,Dendroica,0.027,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Sapintus fulvipes,Dendroica,0.007,8
Scydmaenidae,Dendroica,0.003,8
Styloleptus biustus,Dendroica,0.0065,8
Tricorynus,Dendroica,0.005,8
Trischidias atoma,Dendroica,0.0025,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Vacusus vicinus,Dendroica,0.007,8
Veigaia,Dendroica,0.000795,8
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Carthasis decoratus,Butorides virescens,0.009,240
