Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Pergamasus crassipes,0.004556828,0.000266625
algae,Acrotrichis sp.,-999,0.000456894
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Aporrectodea caliginosa (juv) {xl},Diplocephalus latifrons,0.267537302,0.000672299
Aporrectodea rosea,Diplocephalus latifrons,0.219642857,0.000672299
Gamasina sp. (juv),Diplocephalus latifrons,5.62e-06,0.000672299
Elateridae sp.,Atheta sp.,0.02957777,0.000743498
algae,Atheta sp.,-999,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Clausilia bidentata (juv),Geostiba circellaris,0.026462073,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Porcellio sp.,Geostiba circellaris,0.004806301,0.001056938
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Chrysomelidae sp.,Erigonella hiemalis,0.004621467,0.001322539
Helicidae sp. (juv),Erigonella hiemalis,0.010157043,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Harpactea lepida (juv) large,Saaristoa abnormis,0.004962887,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Pergamasus crassipes,Coleoptera sp.,0.000266625,0.001535648
algae,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Lithobius sp2 {l},Nesovitrea hammonis,0.000157031,0.002188587
Porcellio conspersum,Aegopinella pura,0.004025013,0.00244117
roots,Lithobius sp.,-999,0.00359344
Clausilia bidentata (juv),Theridiidae sp. (juv),0.026462073,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Chamobates voigtsi,Trechinae sp.,1.17e-05,0.003922111
Leptogamasus suecicus,Trechinae sp.,1.44e-05,0.003922111
Microppia minus,Trechinae sp.,3.83e-06,0.003922111
Oppiella falcata,Trechinae sp.,6.68e-06,0.003922111
Aporrectodea caliginosa (juv) {xl},Malthodes sp. (juv),0.267537302,0.004000437
Aporrectodea rosea,Malthodes sp. (juv),0.219642857,0.004000437
Aporrectodea rosea (juv),Malthodes sp. (juv),0.085811429,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lumbricus rubellus {xxl},Malthodes sp. (juv),0.921851852,0.004000437
Lumbricus rubellus (juv) {xxl},Macrargus rufus,0.32269697,0.004556828
Octolasion tyrtaeum (juv) {xxl},Macrargus rufus,0.378272222,0.004556828
Octolasion tyrtaeum{xxxl},Macrargus rufus,2.000714286,0.004556828
Orchesella bifasciata,Chrysomelidae sp.,1.46e-05,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
roots,Chrysomelidae sp.,-999,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Cantharidae sp.,Porcellio sp.,0.004843955,0.004806301
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
algae,Brachysomus sp.,-999,0.005330532
Folsomia spinosa,Ligidium hypnorum,5.41e-06,0.005681208
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Pelecopsis radicicola,Aegopinella nitidula (juv),0.000905469,0.006715285
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Cantharidae sp.,Clausilia bidentata (juv),0.004843955,0.026462073
Isotomiella minor,Clausilia bidentata (juv),3.27e-06,0.026462073
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
Aporrectodea rosea,Staphylinidae sp. (juv) {l},0.219642857,0.047641095
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {l},0.085811429,0.047641095
Lithobius sp2 {l},Glomeris sp.,0.000157031,0.08039
roots,Glomeris sp.,-999,0.08039
Folsomia spinosa,Arion silvaticus,5.41e-06,0.192352467
Orchesella bifasciata,Arion silvaticus,1.46e-05,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
algae,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
