Prey,Predator,PreyMass,PredatorMass
plants,Brachychthoniidae spp.,-999,7.11e-06
Carabidae sp. (juv),Lysigamasus puerilis,0.623319917,9.62e-06
Lumbricus rubellus {xxl},Lysigamasus puerilis,0.921851852,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
Aleocharinae sp1 (juv),Lasioseius lawrencei,0.000349987,1.11e-05
Haplodrassus soerenseni,Lasioseius lawrencei,0.027825231,1.11e-05
Lumbricus rubellus {xxl},Lasioseius lawrencei,0.921851852,1.11e-05
Lysigamasus jugincola,Lasioseius lawrencei,2.1e-05,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Lathrobium brunnipes,Zercon cf peltatus,0.009805234,1.34e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
Lathrobium brunnipes,Arctoseius magnanalis,0.009805234,1.64e-05
Pergamasus quisquiliarum,Arctoseius magnanalis,0.000204233,1.64e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Brachyderinae sp.,Lysigamasus cf conus,0.007247949,2.49e-05
Carabidae sp. (juv),Lysigamasus cf conus,0.623319917,2.49e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Haplodrassus silvstris,Lysigamasus cf conus,0.046070603,2.49e-05
Haplodrassus soerenseni,Lysigamasus cf conus,0.027825231,2.49e-05
Julidae sp. (juv) {m},Lysigamasus cf conus,0.000294023,2.49e-05
Lumbricus rubellus {xxl},Lysigamasus cf conus,0.921851852,2.49e-05
Macrargus rufus,Lysigamasus cf conus,0.004556828,2.49e-05
Notiophilus biguttatus,Lysigamasus cf conus,0.009963206,2.49e-05
Tachyusa sp. (juv),Lysigamasus cf conus,0.000198338,2.49e-05
Lithobius sp2 {l},Lithobius curtipes {s},0.000157031,3.87e-05
algae,Lithobius curtipes {s},-999,3.87e-05
predacious nematodes,Lithobius curtipes {s},3.56e-06,3.87e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Lithobius curtipes (juv),Adoristes ovatus,0.000375759,6.44e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
algae,Chamobates subglobulus,-999,9.38e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
root exudates,Chamobates subglobulus,-999,9.38e-05
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
algae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Tapinocyba insecta,Pergamasus quisquiliarum,0.001163738,0.000204233
algae,Steganacarus herculeanus,-999,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
algae,Julidae sp. (juv) {m},-999,0.000294023
Polydesmus angustus,Euzetes globulus,0.034996,0.000319952
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Lumbricus rubellus {xxl},Lithobius curtipes (juv),0.921851852,0.000375759
Philodromidae sp. (juv),Habrocerus capillaricornis,0.001083208,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Theridiidae sp. (juv),Philodromidae sp. (juv),0.003831577,0.001083208
Adoristes ovatus,Tapinocyba insecta,6.44e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
algae,Erotylidae sp.,-999,0.001337558
ciliates,Erotylidae sp.,2.63e-09,0.001337558
Notiophilus biguttatus,Coleoptera sp.,0.009963206,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Adoristes ovatus,Neobisium carcinoides,6.44e-05,0.001549189
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Polydesmus complanatus (juv),Neobisium carcinoides,0.002503054,0.001549189
Arion fuscus,Neobisium sp.,1.0918425,0.001603525
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Chrysomelidae sp.,Neobisium sp.,0.004621467,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Haplodrassus soerenseni,Neobisium sp.,0.027825231,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Arion fuscus,Othius subuliformis,1.0918425,0.003693547
Arion fuscus,Theridiidae sp. (juv),1.0918425,0.003831577
Carabidae sp. (juv),Theridiidae sp. (juv),0.623319917,0.003831577
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Carabidae sp. (juv),Gnaphosidae sp. (juv),0.623319917,0.004960839
Lumbricus rubellus {xxl},Gnaphosidae sp. (juv),0.921851852,0.004960839
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Arion fuscus,Cryptops hortensis,1.0918425,0.006138127
algae,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Haplodrassus soerenseni,Agonum sp. (juv),0.027825231,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Arion fuscus,Haplodrassus soerenseni,1.0918425,0.027825231
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Lumbricus rubellus {xxl},Haplodrassus soerenseni,0.921851852,0.027825231
Pterostichus oblongopunctatus,Haplodrassus soerenseni,0.142795574,0.027825231
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Lysigamasus puerilis,Haplodrassus silvstris,9.62e-06,0.046070603
dead organic matter,Pterostichus oblongopunctatus,-999,0.142795574
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
amoebae,Arion fuscus,2.8e-08,1.0918425
ciliates,Arion fuscus,2.63e-09,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
