Prey,Predator,PreyMass,PredatorMass
Nitzschia closterium,Sabellidae,9.76e-17,0.63546
Aslia lefevrei,Hyas araneus,1.489,0.70402
Eutemora hirundoides,Ophiothrix fragilis,6.96e-05,0.77627
Antho involvens,Archidoris pseudoargus,0.63546,0.9319
Dercitus bucklandi,Archidoris pseudoargus,0.14823,0.9319
Arnoglossus laterna,Crystallogobius linearis,131.17,1.08
Gelidium spp.,Aslia lefevrei,5.35e-10,1.489
Hyperoplus immaculatus,Haliclona cinerea,132.91,1.9366
Solea solea,Syngnathus rostellatus,4667.8,2.69
Gelidium spp.,Hediste diversicolor,5.35e-10,2.7243
Labrus mixtus,Nephrops norvegicus,992.83,3.0182
Oithona nana,Metridium senile,0.00037,3.0182
Gaidropsarus vulgaris,Lumbrinereis,1972.3,3.0182
Microphytobenthos,Halichondria bowerbanki,5.04e-17,4.3528
Aphrodite aculeata,Luidia ciliaris,0.63546,6.3833
Ctenolabrus rupestris,Lepadogaster candolii,47.15,12.11
Cancer pagurus,Callionymus lyra,0.53339,14.78
Phrynorhombus norvegicus,Callionymus lyra,27.29,14.78
Sprattus sprattus,Callionymus lyra,33.63,14.78
Hyperoplus lanceolatus,Homarus gammarus,166.84,18.661
Echinus esculentus,Gasterosteus aculeatus,0.63546,20
Pholis gunnellus,Spinachia spinachia,71.2,22.36
Calanus helgolandicus,Thorogobius ephippiatus,0.00020998,23.56
Gobius paganellus,Ctenolabrus rupestris,23.06,47.15
Merlangius merlangius,Liparis montagui,3110,52.19
Pollachius pollachius,Liparis montagui,18100,52.19
Mytilus edulis,Atherina presbyter,0.77627,60.92
Coryphella pellucida,Gobius cruentatus,0.034575,70.19
Mytilus edulis,Apodemus sylvaticus,0.77627,106.54
Palaemon serratus,Triturus vulgaris,0.0033409,138.21
Aphrodite aculeata,Hyperoplus lanceolatus,0.63546,166.84
Cerithiopsis tubercularis,Hyperoplus lanceolatus,0.0023867,166.84
Gaidropsarus mediterraneus,Hyperoplus lanceolatus,555.32,166.84
Halichoerus grypus,Syngnathus acus,173000,216.5
Sprattus sprattus,Syngnathus acus,33.63,216.5
Corophium sextonae,Taurulus bubalis,0.00094371,240.63
Hyale stebbingi,Taurulus bubalis,0.0034131,240.63
Leptocheirus tricristatus,Taurulus bubalis,0.0011774,240.63
Smittoidea amplissima,Taurulus bubalis,0.023975,240.63
Thyasira flexuosa,Taurulus bubalis,0.0050477,240.63
Cladophora dalmatica,Entelurus aequoreus,0.10288,432
Ectocarpus confervoides,Entelurus aequoreus,0.020359,432
Fucus serratus,Entelurus aequoreus,27,432
Stilophora rhizodes,Entelurus aequoreus,0.072874,432
Disporella hispida,Parablennius gattorugine,0.017345,514.79
Verruca stroemia,Eutrigla gurnardus,0.0031592,956
Cirratulus cirratus,Clupea harengus,0.9319,1050
Polynoidae,Clupea harengus,0.63546,1050
Liocarcinus depurator,Scyliorhinus canicula,0.63546,1360
Aphrodite aculeata,Trisopterus luscus,0.63546,1501.9
Helcion pellucidum,Gaidropsarus vulgaris,0.02164,1972.3
Venus striatula,Gaidropsarus vulgaris,0.092772,1972.3
Lipophrys pholis,Phalacrocorax aristotelis,251.1,2568.7
Mullus surmuletus,Phalacrocorax aristotelis,1000,2568.7
Phrynorhombus norvegicus,Phalacrocorax aristotelis,27.29,2568.7
Semibalanus balanoides,Pagellus bogaraveo,0.034575,4000
Paracalanus parvus,Ardea cinera,0.00019044,4009.7
Balistes carolinensis,Lutra lutra,6150,10100
Corvus corone,Lutra lutra,989.11,10100
Gammarus insensiblis,Conger conger,0.0074024,10100
Hyas araneus,Conger conger,0.70402,10100
Sorex minutus,Molva molva,24.946,45000
Atherina presbyter,Halichoerus grypus,60.92,173000
Psetta maxima,Halichoerus grypus,25000,173000
Marthasterias glacialis,Cetorhinus maximus,0.27284,4000000
Phalacrocorax carbo,Cetorhinus maximus,4290.4,4000000
Tigriopus brevicornis,Cetorhinus maximus,5.88e-05,4000000
