Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
