Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Tedania tantulata,Ophiurolepis brevirima,5.6,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Arcturidae,Odontaster validus,1.3,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Primno macropa,Odontaster validus,0.24,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Serolis polita,Odontaster validus,0.1,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Mycale acerata,Uristes gigas,12,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rossella antarctica,Uristes gigas,12,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Laetmonice producta,Solaster dawsoni,110,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis separanda,Euphausia crystallorophias,6.04e-13,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia kerguelensis,Euphausia crystallorophias,5.73e-12,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Rossella tarenja,Aporocidaris milleri,12,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
