Prey,Predator,PreyMass,PredatorMass
amoebae,Lysigamasus cornutus,2.8e-08,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
ciliates,Lysigamasus cornutus,2.63e-09,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
saphrophytes,Lysigamasus cornutus,-999,3.51e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
plants,Scheloribates laevigatus,-999,6.58e-05
algae,Phthiracarus compressus,-999,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
plants,Damaeus riparius,-999,0.000216929
Diplocephalus picinus,Vitrea diaphana,0.001612679,0.001649759
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
root exudates,Cochlicopa lubrica,-999,0.004923524
Luperus luperus,Phalangiidae sp. (juv),0.008299402,0.005966949
plants,Julidae sp.,-999,0.00617
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
plants,Glomeris conspersa {l},-999,0.006470922
algae,Luperus luperus,-999,0.008299402
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
root exudates,Phyllobius sp.,-999,0.012766128
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
algae,Coleoptera sp. (juv),-999,0.027960341
root exudates,Coleoptera sp. (juv),-999,0.027960341
plants,Monachoides incarnatus (juv),-999,0.037934138
plants,Trichia striolata,-999,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
ciliates,Clausilia bidentata,2.63e-09,0.079863719
root exudates,Clausilia bidentata,-999,0.079863719
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
Oxypoda annularis,Lumbricus terrestris,0.000715591,6.054848485
