Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Microneta viaria,0.378272222,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
algae,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Limacidae sp.,Lithobius crassipes,0.184894,0.003348347
Lumbricus terrestris (juv) {xxxl},Lithobius crassipes,2.295738095,0.003348347
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Paratullbergia sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
algae,Brachysomus sp.,-999,0.005330532
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Pergamasinae (male),Curculionidae sp.,9.62e-05,0.006092829
algae,Curculionidae sp.,-999,0.006092829
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Pergamasinae (male),Aegopinella nitidula (juv),9.62e-05,0.006715285
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Deuterosminthurus sp.,Trechus sp. (juv),5.1e-06,0.007418932
Elateridae sp.,Trechus sp. (juv),0.02957777,0.007418932
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Aporrectodea caliginosa (juv) {xl},Agelenidae sp. (juv),0.267537302,0.009143081
Lumbricus terrestris (juv) {xxxl},Agelenidae sp. (juv),2.295738095,0.009143081
Paratullbergia sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Nesovitrea hammonis,Agriotes acuminatus (juv),0.002188587,0.009457606
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
plants,Agriotes acuminatus (juv),-999,0.009457606
saphrophytes,Agriotes acuminatus (juv),-999,0.009457606
Geophilus ribauti,Porcellio spinicornis,0.004253993,0.010511452
root exudates,Porcellio spinicornis,-999,0.010511452
Deuterosminthurus sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Parasitidae (juv) {s},Phyllobius sp.,2.7e-05,0.012766128
leaf litter,Phyllobius sp.,-999,0.012766128
Geophilus ribauti,Cryptorhynchinae sp.,0.004253993,0.01426803
Aegopinella nitidula (juv),Harpactea lepida large,0.006715285,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Arianta arbustorum,Calathus melanocephalus,0.435109646,0.022694242
Discus rotundatus (juv),Calathus melanocephalus,0.003997226,0.022694242
Histopona torpida,Calathus melanocephalus,0.030705366,0.022694242
Limacidae sp.,Aegopinella nitidula,0.184894,0.024608643
Lumbricus terrestris,Aegopinella nitidula,6.054848485,0.024608643
Lumbricus terrestris (juv) {xxxl},Aegopinella nitidula,2.295738095,0.024608643
Octolasion tyrtaeum (juv) {xxl},Aegopinella nitidula,0.378272222,0.024608643
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
plants,Histopona torpida,-999,0.030705366
Pergamasinae (male),Monachoides incarnatus,9.62e-05,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
amoebae,Glomeris sp.,2.8e-08,0.13461
flagellates,Glomeris sp.,3.63e-07,0.13461
omnivorous nematodes,Glomeris sp.,6.02e-05,0.13461
plants,Glomeris sp.,-999,0.13461
saphrophytes,Glomeris sp.,-999,0.13461
Paratullbergia sp.,Pterostichus sp.,1.46e-05,0.14115915
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.14115915
algae,Pterostichus sp.,-999,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
dead organic matter,Limacidae sp.,-999,0.184894
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Parasitidae (juv) {s},Arianta arbustorum,2.7e-05,0.435109646
algae,Arianta arbustorum,-999,0.435109646
leaf litter,Arianta arbustorum,-999,0.435109646
roots,Arianta arbustorum,-999,0.435109646
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
