Prey,Predator,PreyMass,PredatorMass
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Calanus propinquus,Sagitta marri,0.0057,0.0013
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis ritscheri,Calanus propinquus,4.53e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Thalassiosira tumida,Calanus propinquus,6.54e-11,0.0057
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Alacia hettacra,Bargmannia,0.00044,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Tedania oxeata,Ophioceres incipiens,5.6,0.041
Alacia belgicae,Porania antarctica,0.00044,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Abyssorchomene plebs,Serolis polita,0.47,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Serolis polita,-999,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Boroecia antipoda,Odontaster validus,0.00044,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Systenopora contracta,Odontaster validus,30,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Sediment,Ophionotus victoriae,-999,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Sediment,Bathydoris clavigera,-999,3.4
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Clione antarctica,Euphausia superba,0.1,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
