Prey,Predator,PreyMass,PredatorMass
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Chloropidae,Thanatus sp,0.000310958,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Eupterygini,Pirata sp,0.000366492,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Muscidae flor,Evarcha arcuata,0.001682361,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Araneae,0.000310958,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Araneae,Arctosa sp,0.010881926,0.013991048
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Araneae,Formica sp,0.010881926,0.015985164
Arctosa sp,Formica sp,0.013991048,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Marpissa sp,Formica sp,0.004387316,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Philaenus spumarius,Formica sp,0.005619538,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Agromyzidae,Saltatoria,0.000116676,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Muscidae copro,Anisoptera,0.001682361,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
