Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Veigaia exigua,Uropoda minima (juv),1.59e-05,7.91e-06
Veigaia exigua,Protaphorura sp.,1.59e-05,8.73e-06
Ceratophysella denticulata,Oppiella nova,5.96e-06,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Aegopinella nitens (juv),Megalothorax minimus,0.009240836,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Aporectodea longa (juv),Pergamasinae (juv) {s},0.385857143,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Robertus sp.,Lysigamasus cf conus,0.001785702,2.49e-05
Uropoda cassidea (juv),Lysigamasus cf conus,3.95e-05,2.49e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Suctobelba trigona,Lysigamasus cf arcuatus,7.22e-06,3.82e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Lithobius sp1 {l},Achipteria coleoptrata,0.000273141,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Suctobelba trigona,Lysigamasus lapponicus,7.22e-06,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Achipteria coleoptrata,Scutigerella immaculata {s},5e-05,7.15e-05
Elateridae sp1 (juv) {l},Scutigerella immaculata {s},0.01092301,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Uropoda minima (juv),Uropoda cassidea,7.91e-06,8.54e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Plectophoreus fischeri,Macrocheles dentatus,0.000326196,9.56e-05
Trachytes pauperior{s},Macrocheles dentatus,1.92e-05,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Hymenaphorura sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pantelozetes paolii,Robertus sp. (juv) {m},1.22e-05,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Plectophoreus fischeri,Trichoniscus pusillus {m},0.000326196,0.000404192
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
amoebae,Geophilus flavus (juv),2.8e-08,0.000688493
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Coelotes sp. (juv) {l},Atheta sp.,0.003123892,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Allaiulus nitidus {xl},Pocadicnemis juncea,0.00468865,0.00109047
Amaurobius sp. (juv),Pocadicnemis juncea,0.012068147,0.00109047
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius cf. mutabilis (juv),Pocadicnemis juncea,0.001784674,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Lithobius tricuspis,Pocadicnemis juncea,0.00559683,0.00109047
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Scheloribates initialis,Pocadicnemis juncea,4.24e-05,0.00109047
Steganacarus herculeanus,Pocadicnemis juncea,0.000275361,0.00109047
Suctobelba trigona,Pocadicnemis juncea,7.22e-06,0.00109047
Uropoda cassidea (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Sminthuridae (juv).,Saloca diceros,5.1e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Othius subuliformis,Diplostyla concolor,0.003693547,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Scheloribates initialis,Diplostyla concolor,4.24e-05,0.001495787
amoebae,Diplostyla concolor,2.8e-08,0.001495787
root exudates,Diplostyla concolor,-999,0.001495787
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Phthiracarus globosus,Robertus sp.,0.000154429,0.001785702
Staphylinidae spec,Robertus sp.,0.004003596,0.001785702
leaf litter,Robertus sp.,-999,0.001785702
predacious nematodes,Robertus sp.,3.56e-06,0.001785702
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Scheloribates initialis,Harpactea lepida (juv) small,4.24e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Allaiulus nitidus {xl},Coelotes sp. (juv) {l},0.00468865,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Scheloribates initialis,Coelotes sp. (juv) {l},4.24e-05,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
amoebae,Coelotes sp. (juv) {l},2.8e-08,0.003123892
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Suctobelba trigona,Othius subuliformis,7.22e-06,0.003693547
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Lysigamasus cf arcuatus,Phalangiidae sp. (juv),3.82e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Arion silvaticus,Curculionidae sp.,0.192352467,0.006092829
Lithobius aeruginosus {l},Julidae sp.,0.002201557,0.00617
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Pergamasinae (juv) {s},Trogulus sp. (juv),1.87e-05,0.012859195
plants,Aegopinella nitens,-999,0.026216488
plants,Lumbricidae sp. (juv),-999,0.02666
algae,Monachoides incarnatus (juv),-999,0.037934138
Phthiracarus compressus,Lumbricus sp. (juv),0.000123863,0.07282
bacterivorous nematodes,Lumbricus sp. (juv),8.52e-07,0.07282
Lithobius sp2 {s},Anatis ocellata,6.6e-05,0.167202763
bacteria,Anatis ocellata,9.5e-16,0.167202763
ciliates,Anatis ocellata,2.63e-09,0.167202763
Otioryhnchinae sp.,Arion silvaticus,0.016718073,0.192352467
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Otioryhnchinae sp.,Arion ater,0.016718073,0.598465
flagellates,Arion ater,3.63e-07,0.598465
root exudates,Limax cinereoniger,-999,3.3210975
