Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Zerconopsis remiger,3.56e-06,3.53e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon cf traeghardi,Veigaia nemorensis,7.04e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Asca bicornis,Lysigamasus vagabundus,4.57e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Prozercon cf traeghardi,Lysigamasus vagabundus,7.04e-06,5.29e-05
Sminthurinus aureus,Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes pauperior (juv),Lysigamasus vagabundus,1.16e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zerconopsis remiger,Lysigamasus vagabundus,3.53e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
root exudates,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
omnivorous nematodes,Pilogalumna tenuiclava,6.02e-05,7.44e-05
root feeding nematodes,Pilogalumna tenuiclava,2.35e-07,7.44e-05
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Prozercon cf traeghardi,Linyphiidae cf Erigoniinae (juv) {m},7.04e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lysigamasus vagabundus,Lithobius aeruginosus (juv),5.29e-05,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius sp1 {l},8.99e-06,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus lignorum,Robertus sp. (juv) {m},8.99e-06,0.00037098
Prozercon cf traeghardi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Apionidae sp.,Othius sp. (juv) {s},0.000302023,0.000543988
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus lignorum,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Mesaphorura macrochaeta,Othius sp. (juv) {s},1.46e-05,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Trimium brevicorne,Othius sp. (juv) {s},0.000392886,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
roots,Othius sp. (juv) {s},-999,0.000543988
Micrargus herbigradus,Nitidulidae sp.,0.001961535,0.000827099
leaf litter,Ptiliidae sp.,-999,0.001136191
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Lithobius sp1 {l},Xantholinus sp. (juv) {m},0.000273141,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Zerconopsis remiger,Xantholinus sp. (juv) {m},3.53e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp1 {l},Diplocephalus picinus,0.000273141,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Suctobelba trigona,Diplocephalus picinus,7.22e-06,0.001612679
Asca bicornis,Diplocephalus picinus,4.57e-06,0.001612679
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Lithobius sp1 {l},Tenuiphantes tenuis,0.000273141,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichoniscus pusillus {s},Tenuiphantes tenuis,5.47e-05,0.001997645
Trimium brevicorne,Tenuiphantes tenuis,0.000392886,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius aeruginosus (juv),Walckenaeria nudipalpis,0.000229612,0.003178051
Lysigamasus vagabundus,Walckenaeria nudipalpis,5.29e-05,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Xantholinus sp. (juv) {m},Walckenaeria nudipalpis,0.001552369,0.003178051
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Dicyrtomina ornata,Clubionidae (juv),2.68e-05,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trichoniscus pusillus {s},Theridiidae sp. (juv),5.47e-05,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Sminthurinus sp. (juv),Theridiidae sp. (juv),5.1e-06,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Strigamia acuminata,Discus rotundatus (juv),0.006997365,0.003997226
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Melogona cf. voigti,Malthodes sp. (juv),0.001341257,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Sminthurinus sp. (juv),Malthodes sp. (juv),5.1e-06,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Melogona cf. voigti,Lithobius dentatus,0.001341257,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Trimium brevicorne,Trechus sp. (juv),0.000392886,0.007418932
leaf litter,Trechus sp. (juv),-999,0.007418932
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Trichoniscus sp.,Harpalus affinis,0.001742812,0.040759372
dead organic matter,Aporrectodea rosea,-999,0.219642857
