Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Anthicus flavipes,1.79e-05,0.000122167
roots,Blaniulidae sp. (juv),-999,0.000138541
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Pseudoparasitus placentulus (juv),Atheta sp. (juv),2.22e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pseudoparasitus placentulus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.22e-05,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Pseudoparasitus placentulus (juv),Maro minutus,2.22e-05,0.000319337
Rhodacarellus cf kreuzi (juv),Maro minutus,1.25e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Anthicus flavipes,Stilicus sp. (juv),0.000122167,0.000442552
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Linyphiidae cf Erigoniinae (juv) {m},Stilicus sp. (juv),0.000220271,0.000442552
Mesaphorura macrochaeta,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Mesaphorura yosii,Stilicus sp. (juv),1.43e-06,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pseudoparasitus placentulus,Leptacinus sp. (juv),5.37e-05,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Anthicus flavipes,Linyphiidae (juv),0.000122167,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
Anthicus flavipes,Pelecopsis radicicola,0.000122167,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Stilicus sp. (juv),Pelecopsis radicicola,0.000442552,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
roots,Pelecopsis radicicola,-999,0.000905469
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Pseudoparasitus placentulus (juv),Gongylidiellum latebricola,2.22e-05,0.000940509
Rhodacarellus cf kreuzi (juv),Gongylidiellum latebricola,1.25e-05,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Anthicus flavipes,Stenus mendicus,0.000122167,0.001056938
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Pseudoparasitus placentulus,Stenus mendicus,5.37e-05,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Zercon cf gurensis,Stenus mendicus,1.22e-05,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Gongylidiellum latebricola,Pocadicnemis juncea,0.000940509,0.00109047
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Stilicus sp. (juv),Pocadicnemis juncea,0.000442552,0.00109047
Veigaia cerva (juv),Pocadicnemis juncea,3.3e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
plants,Araneidae sp. (juv),-999,0.001240502
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Rhodacarellus cf kreuzi (juv),Neobisium carcinoides,1.25e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {m},0.000101723,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Trachytes aegrota (juv) {xs},Microlestes minutulus,3.57e-06,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
roots,Stenus impressus,-999,0.001769014
Mesaphorura sylvatica,Stenus impressus,1.46e-05,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pseudoparasitus placentulus (juv),Salticidae sp. (juv),2.22e-05,0.001820737
Stilicus sp. (juv),Salticidae sp. (juv),0.000442552,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Stenus mendicus,Lithobius sp.,0.001056938,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
algae,Lithobius sp.,-999,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Pseudoparasitus placentulus,Pachygnatha degeeri,5.37e-05,0.004607536
Salticidae sp. (juv),Pachygnatha degeeri,0.001820737,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Pseudoparasitus placentulus (juv),Pachygnatha degeeri,2.22e-05,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
Zora spinimana (juv),Athous subfuscus (juv) {l},0.00256692,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stenus mendicus,Schendyla nemorensis,0.001056938,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
