Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
