Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Dinychus perforatus (juv),Athous subfuscus (juv) {m},4.04e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Pseudachorutes cf dubius,Athous subfuscus (juv) {m},1.07e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vitrea diaphana (juv),Athous subfuscus (juv) {m},0.000366553,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lamprohiza splendidula (juv),Othius sp. (juv) {s},0.000513793,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Lithobius sp3 {m},Othius sp. (juv) {s},0.000204057,0.000543988
Enchytraeidae,Atheta sp.,-999,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Centomerus sylvaticus,Lithobius cf. mutabilis (juv),0.004287797,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lysigamasus vagabundus,Lithobius cf. mutabilis (juv),5.29e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
algae,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
