Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus (juv),predacious nematodes,3.51e-06,3.56e-06
Trichoniscus pusillus {m},predacious nematodes,0.000404192,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
plants,Microppia minus,-999,3.83e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Tenuiphantes tenuis,Microppia minus,0.001997645,3.83e-06
Neobisium sp.,Microppia minus,0.001603525,3.83e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Trachytes aegrota,Sminthurinus niger,3.7e-05,5.1e-06
Prozercon fimbriatus (juv),Sminthurinus aureus,3.51e-06,5.1e-06
Prozercon fimbriatus (juv),Sminthurinus niger,3.51e-06,5.1e-06
Scutigerella immaculata {s},Sminthurinus aureus,7.15e-05,5.1e-06
Tachinus scapularis,Sminthurinus aureus,0.003846051,5.1e-06
Eulohmannia ribagai,Sminthurinus aureus,8.7e-05,5.1e-06
Lithobius sp.,Sminthurinus niger,0.00359344,5.1e-06
plants,Folsomia ksenemani,-999,5.41e-06
Lithobius aeruginosus (juv),Folsomia ksenemani,0.000229612,5.41e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
Geophilus electricus,Ceratophysella denticulata,0.00996843,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
Folsomia ksenemani,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Prozercon fimbriatus (juv),Pergamasinae (juv) {xs},3.51e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Paratullbergia sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
dead organic matter,Cultroribula bicultrata,-999,6.51e-06
Lithobius sp2 {l},Cultroribula bicultrata,0.000157031,6.51e-06
flagellates,Cultroribula bicultrata,3.63e-07,6.51e-06
Trachytes pauperior{s},Cultroribula bicultrata,1.92e-05,6.51e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Achipteria coleoptrata,Oppiella falcata,5e-05,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Lithobius aeruginosus (juv),Brachychthoniidae spp.,0.000229612,7.11e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
Curculionidae sp.,Oppiella nova,0.006092829,8.99e-06
Uropoda cassidea (juv),Oppiella nova,3.95e-05,8.99e-06
Lithobius aeruginosus (juv),Lepidocyrtus lanuginosus,0.000229612,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
Lithobius aeruginosus (juv),Lepidocyrtus cyaneus,0.000229612,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
Isotoma hiemalis,Berniniella bicarinata,3.27e-06,9.2e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Lepidocyrtus lignorum,Trachytes pauperior (juv),8.99e-06,1.16e-05
Prozercon fimbriatus (juv),Trachytes pauperior (juv),3.51e-06,1.16e-05
Lithobius aeruginosus (juv),Trachytes pauperior (juv),0.000229612,1.16e-05
Trachytes aegrota (juv) {s},Pantelozetes paolii,2.42e-05,1.22e-05
Pantelozetes paolii,Paratullbergia sp.,1.22e-05,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
Isotoma hiemalis,Oppiella subpectinata,3.27e-06,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus cyaneus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus lanuginosus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus lignorum,Rhodacarus agrestis,8.99e-06,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Prozercon fimbriatus (juv),Rhodacarus agrestis,3.51e-06,1.55e-05
Trachytes pauperior (juv),Rhodacarus agrestis,1.16e-05,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
Lithobius mutabilis,Rhodacarus agrestis,0.004660424,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Folsomia ksenemani,Veigaia exigua,5.41e-06,1.59e-05
Gamasina sp. (juv),Veigaia exigua,5.62e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lignorum,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Paratullbergia sp.,Veigaia exigua,1.46e-05,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
Lysigamasus minorleitneriae,Hypochthonius luteus,2.32e-05,1.67e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia ksenemani,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotoma hiemalis,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Rhodacarus agrestis,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lithobius piceus,Veigaia nemorensis (juv),0.007029912,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Berniniella bicarinata,Trachytes pauperior{s},9.2e-06,1.92e-05
Lithobius sp.,Trachytes pauperior{s},0.00359344,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Geophilus electricus,Trachytes pauperior{s},0.00996843,1.92e-05
Cultroribula bicultrata,Trachytes pauperior{s},6.51e-06,1.92e-05
Lepidocyrtus lignorum,Trachytes pauperior{s},8.99e-06,1.92e-05
Microppia minus,Trachytes pauperior{s},3.83e-06,1.92e-05
Quadroppia hammerae,Trachytes pauperior{s},2.7e-06,1.92e-05
Folsomia ksenemani,Trachytes pauperior{s},5.41e-06,1.92e-05
dead organic matter,Phthiracarus cf crenophilus,-999,2.06e-05
Trachytes aegrota (juv) {s},Phthiracarus cf crenophilus,2.42e-05,2.06e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Trachytes aegrota (juv) {s},Atropacarus striculus,2.42e-05,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Microneta viaria,Uropoda cassidea (juv),0.001863227,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Lithobius aeruginosus (juv),Achipteria coleoptrata,0.000229612,5e-05
Berniniella bicarinata,Achipteria coleoptrata,9.2e-06,5e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Rhodacarus agrestis,Scutigerella immaculata {s},1.55e-05,7.15e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Atropacarus striculus,Eulohmannia ribagai,2.49e-05,8.7e-05
Achipteria coleoptrata,Eulohmannia ribagai,5e-05,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Trachytes aegrota,Eulohmannia ribagai,3.7e-05,8.7e-05
Strigamia acuminata,Eulohmannia ribagai,0.006997365,8.7e-05
Veigaia nemorensis,Eulohmannia ribagai,4.83e-05,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
dead organic matter,Phthiracarus ferrugineus,-999,0.000107254
Strigamia acuminata,Phthiracarus ferrugineus,0.006997365,0.000107254
plants,Platynothrus peltifer,-999,0.000111057
Geophilus electricus,Platynothrus peltifer,0.00996843,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Trachytes aegrota (juv) {s},Platynothrus peltifer,2.42e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Berniniella bicarinata,Platynothrus peltifer,9.2e-06,0.000111057
Lithobius aeruginosus (juv),Platynothrus peltifer,0.000229612,0.000111057
Tenuiphantes mengei,Platynothrus peltifer,0.001776666,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
Folsomia ksenemani,Phthiracarus compressus,5.41e-06,0.000123863
Trachytes aegrota (juv) {s},Phthiracarus compressus,2.42e-05,0.000123863
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Curculionidae sp.,Scolopendrella cf. subnuda {m},0.006092829,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Isotoma hiemalis,Robertus lividus (juv) {m},3.27e-06,0.000206594
Lepidocyrtus cyaneus,Robertus lividus (juv) {m},8.99e-06,0.000206594
Lepidocyrtus lignorum,Robertus lividus (juv) {m},8.99e-06,0.000206594
Lysigamasus minorleitneriae,Robertus lividus (juv) {m},2.32e-05,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Scutigerella immaculata {s},Robertus lividus (juv) {m},7.15e-05,0.000206594
Sminthurinus aureus,Robertus lividus (juv) {m},5.1e-06,0.000206594
Sminthurinus niger,Robertus lividus (juv) {m},5.1e-06,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Trachytes pauperior (juv),Robertus lividus (juv) {m},1.16e-05,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Strigamia acuminata,Robertus lividus (juv) {m},0.006997365,0.000206594
Galumna lanceata,Robertus lividus (juv) {m},0.000216186,0.000206594
Cultroribula bicultrata,Robertus lividus (juv) {m},6.51e-06,0.000206594
plants,Galumna lanceata,-999,0.000216186
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Tenuiphantes mengei,Linyphiidae cf Erigoniinae (juv) {m},0.001776666,0.000220271
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates cuspidatus,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Hypochthonius luteus,Lithobius aeruginosus (juv),1.67e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Phthiracarus cf crenophilus,Lithobius aeruginosus (juv),2.06e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Geophilus ribauti (juv),Steganacarus herculeanus,0.001222346,0.000275361
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Robertus lividus (juv) {m},Atheta sp.,0.000206594,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Lithobius piceus,Atheta sp.,0.007029912,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Atheta sp.,Geophilus ribauti (juv),0.000743498,0.001222346
Ceratozetes gracilis,Geophilus ribauti (juv),3.57e-05,0.001222346
Chamobates cuspidatus,Geophilus ribauti (juv),1.55e-05,0.001222346
Eulohmannia ribagai,Geophilus ribauti (juv),8.7e-05,0.001222346
Hypochthonius luteus,Geophilus ribauti (juv),1.67e-05,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Phthiracarus cf crenophilus,Geophilus ribauti (juv),2.06e-05,0.001222346
Phthiracarus compressus,Geophilus ribauti (juv),0.000123863,0.001222346
Platynothrus peltifer,Geophilus ribauti (juv),0.000111057,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Scydmaenidae sp1 {m},Geophilus ribauti (juv),0.00043222,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
