Prey,Predator,PreyMass,PredatorMass
Cephalopholis fulva,Scorpaena plumieri,540,4330
Hypoplectrus nigricans,Scorpaena plumieri,90,4330
Antennarius striatus,Scorpaena plumieri,70,4330
Gymnothorax moringa,Scorpaena plumieri,950,4330
Halichoeres bivittatus,Scorpaena plumieri,230,4330
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Polychaetes,Haemulon album,6,5300
Pseudupeneus maculatus,Haemulon album,393,5300
Tylosurus acus acus,Haemulon album,2800,5300
Gnatholepis thompsoni,Haemulon album,4.1,5300
Acanthurus bahianus,Carangoides latus,288,6250
Stegastes variabillis,Carangoides latus,54,6250
Phaeoptyx conklini,Carangoides latus,3.3,6250
Sponges,Scarus coelestinus,184,8556
Aulostomus maculatus,Carangoides bartholomaei,777,9862
Amblycirrhitus pinos,Carangoides bartholomaei,15,9862
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Haemulon parrai,Euthynnus alletteratus,1265,12200
Sparisoma rubripinne,Euthynnus alletteratus,2734,12200
Monacanthus ciliatus,Euthynnus alletteratus,448,12200
Canthigaster rostrata,Scomberomorus cavalla,82,34285
Tylosurus acus acus,Scomberomorus cavalla,2800,34285
Holocentrus coruscus,Mycteroperca bonaci,57,90000
Sponges,Sea Turtles,184,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Inermia vittata,Negaprion brevirostris,282,110000
Mugil curema,Negaprion brevirostris,767,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Synodus synodus,Negaprion brevirostris,400,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Aluterus scripta,Negaprion brevirostris,2941,110000
Mycteroperca bonaci,Negaprion brevirostris,90000,110000
Trachinotus falcatus,Negaprion brevirostris,36000,110000
Stomatopods,Dasyatis americana,4,122000
Parablennius marmoreus,Dasyatis americana,10,122000
Lutjanus griseus,Megalops atlanticus,1590,160000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Elacatinus evelynae,Carcharhinus leucas,2.2,350000
Sphyrna lewini,Carcharhinus falciformis,400853,350000
Amphipoda,Carcharhinus falciformis,5,350000
Thalassoma bifasciatum,Carcharhinus falciformis,97,350000
Tanaids,Carcharhinus leucas,0.2,350000
Galeocerdo cuvier,Carcharhinus falciformis,672000,350000
Aetobatus narinari,Carcharhinus leucas,230000,350000
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Elacatinus evelynae,Sphyrna lewini,2.2,400853
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Priapuloids,Galeocerdo cuvier,4.27,672000
