Prey,Predator,PreyMass,PredatorMass
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Clausilia bidentata,Allaiulus nitidus {xl},0.079863719,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Agriotes sp.,Cochlicopa lubrica,0.005370979,0.004923524
Athous haemorrhoidalis (juv),Cochlicopa lubrica,0.011601014,0.004923524
root exudates,Geophilus insculptus,-999,0.005906476
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Pachylaelaps regularis,Phalangiidae sp. (juv),2.81e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
Notiophilus biguttatus,Julidae sp.,0.009963206,0.00617
Lithobius sp2 {l},Aegopinella nitidula (juv),0.000157031,0.006715285
Oppiella subpectinata,Notiophilus biguttatus,1.52e-05,0.009963206
Quadroppia quadricarinata,Notiophilus biguttatus,4.77e-06,0.009963206
Tectocepheus velatus alatus,Notiophilus biguttatus,1.35e-05,0.009963206
Trachytes pauperior (juv),Notiophilus biguttatus,1.16e-05,0.009963206
Deuterosminthurus pallipes,Geophilus electricus,5.1e-06,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
roots,Geophilus electricus,-999,0.00996843
algae,Helicidae sp. (juv),-999,0.010157043
Lithobius mutabilis,Trachelipus ratzeburgii,0.004660424,0.010365996
Lysigamasus cornutus,Amaurobius sp. (juv),3.51e-05,0.012068147
dead organic matter,Phyllobius callacartus,-999,0.034588768
plants,Monachoides incarnatus (juv),-999,0.037934138
algae,Trichia striolata,-999,0.0614406
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
amoebae,Clausilia bidentata,2.8e-08,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Glomeris conspersa {l},Pterostichus sp.,0.006470922,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
mykorrhiza,Arion silvaticus,-999,0.192352467
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Scydmaenidae sp1 {m},Aporrectodea caliginosa,0.00043222,0.607275641
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
