Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
Veigaia cerva (juv),Hahniidae sp. (juv),3.3e-05,0.00062287
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Glomeris sp. (juv) {m},Atheta sp.,0.000269864,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Lithobius sp. (juv) {m},Lithobius cf. crassipes (juv),0.000467176,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Veigaia cerva,Lithobius cf. crassipes (juv),8.03e-05,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Hypogastrura purpurescens,Hahnia pusilla,8.45e-06,0.001021355
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Epicrius schusteri,Neon reticulatus,2.57e-05,0.00188068
Veigaia kochi (juv),Neon reticulatus,0.000101558,0.00188068
Vulgarogamasus sp. (juv),Neon reticulatus,5.1e-05,0.00188068
Atheta sp.,Quedius sp. (juv),0.000743498,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Veigaia kochi (juv),Clubionidae (juv),0.000101558,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Pachylaelaps fuscinuliger,Lithobius muticus,0.000105462,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Neon reticulatus,Trechinae sp.,0.00188068,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Vulgarogamasus sp. (juv),Trechinae sp.,5.1e-05,0.003922111
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Lithobius sp. (juv) {m},Metellina segmentata,0.000467176,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Pergamasinae (male),Lithobius aulacopus,9.62e-05,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Euophrys frontalis,Geophilus flavus,0.00313298,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Trechinae sp.,Geophilus flavus,0.003922111,0.007949148
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
