Prey,Predator,PreyMass,PredatorMass
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
saphrophytes,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Ceratophysella gibbosa,Habrocerus capillaricornis,5.96e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Isotomurus palustris,Geostiba circellaris,3.27e-06,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Sminthurinus sp. (juv),Habrocerus capillaricornis,5.1e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Sminthurides sp.,Diplocephalus picinus,5.1e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
Polydesmidae sp.,Microneta viaria,0.000201582,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
Cochlodina laminata,Quedius sp. (juv),0.201619125,0.002088641
Hypogastrura burkilli,Quedius sp. (juv),9.91e-06,0.002088641
Isotomurus palustris,Quedius sp. (juv),3.27e-06,0.002088641
Metellina segmentata,Quedius sp. (juv),0.004189325,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
algae,Cylisticus sp.,-999,0.003154401
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Epicrius schusteri,Trechinae sp.,2.57e-05,0.003922111
Trachytes aegrota (juv) {s},Trechinae sp.,2.42e-05,0.003922111
leaf litter,Discus rotundatus (juv),-999,0.003997226
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
omnivorous nematodes,Metellina segmentata,6.02e-05,0.004189325
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Abax ovalis,Harpactea lepida (juv) large,0.178420123,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Hypogastrura burkilli,Schendyla nemorensis,9.91e-06,0.005111424
Pachylaelaps fuscinuliger,Schendyla nemorensis,0.000105462,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
Epicrius schusteri,Strigamia acuminata,2.57e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Tomocerus vulgaris,Strigamia acuminata,1.46e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Epicrius schusteri,Lithobius piceus,2.57e-05,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
Amaurobius sp. (juv),Brachyderinae sp.,0.012068147,0.007247949
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Geophilus flavus,Athous haemorrhoidalis (juv),0.007949148,0.011601014
algae,Phyllobius sp.,-999,0.012766128
dead organic matter,Curculionidae sp. (juv),-999,0.017685976
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Aegopinella pura (juv),Carabidae sp.,0.000519993,0.065971077
Damaeus riparius,Eurocoelotes inermis,0.000216929,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
dead organic matter,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Geophilomorpha sp.,Abax parallelus (juv),0.006669259,0.543691567
Lithobius sp3 {m},Abax parallelus (juv),0.000204057,0.543691567
Robertus sp. (juv) {m},Abax parallelus (juv),0.00037098,0.543691567
ciliates,Arion ater,2.63e-09,0.598465
flagellates,Arion ater,3.63e-07,0.598465
