Prey,Predator,PreyMass,PredatorMass
Tentorium semisuberites ,Phaeocystis antarctica ,5.6,1.24e-13
Ophionotus victoriae,Fragilariopsis sublinearis,1.9,1.5e-13
Bathydorus spinosus,Fragilariopsis sublinearis,1.2,1.5e-13
Scolymastra joubini,Fragilariopsis sublinearis,720,1.5e-13
Tedania oxeata,Fragilariopsis sublinearis,5.6,1.5e-13
Calyx arcuarius,Fragilariopsis sublinearis,2.3,1.5e-13
Flustra antarctica,Fragilariopsis sublinearis,5.6,1.5e-13
Kirkpatrickia variolosa,Fragilariopsis sublinearis,45,1.5e-13
Rossella antarctica,Fragilariopsis sublinearis,12,1.5e-13
Tentorium papillatum,Chaetoceros socialis,5.6,1.71e-13
Phytodetritus,Chaetoceros socialis,-999,1.71e-13
Bostrychopora dentata,Chaetoceros socialis,0.085,1.71e-13
Pagetopsis macropterus,Chaetoceros socialis,610,1.71e-13
Abyssorchomene rossi,Chaetoceros socialis,1.9,1.71e-13
Reteporella hippocrepis,Chaetoceros socialis,2.3,1.71e-13
Gyrodinium lachryama,Bodo saltans,1.2e-10,2.28e-13
Abyssorchomene rossi,Bodo saltans,1.9,2.28e-13
Cinachyra barbata,Trichotoxon reinboldii,0.18,2.71e-13
Isoschizoporella tricuspis,Trichotoxon reinboldii,0.69,2.71e-13
Iophon radiatus,Trichotoxon reinboldii,2.3,2.71e-13
Rossella nuda,Trichotoxon reinboldii,300,2.71e-13
Tedania vanhoeffeni,Trichotoxon reinboldii,5.6,2.71e-13
Pagetopsis macropterus,Trichotoxon reinboldii,610,2.71e-13
Latrunculia brevis,Trichotoxon reinboldii,1,2.71e-13
Haliclona tenella,Trichotoxon reinboldii,5.6,2.71e-13
Latrunculia apicalis,Fragilariopsis kerguelensis,1,3.29e-13
Thysanoessa macrura,Fragilariopsis kerguelensis,0.15,3.29e-13
Euphausia frigida,Fragilariopsis kerguelensis,0.17,3.29e-13
Yolida eightsi,Fragilariopsis kerguelensis,0.023,3.29e-13
Caulastraea curvata,Fragilariopsis kerguelensis,0.69,3.29e-13
Camptoplites tricornis,Fragilariopsis kerguelensis,0.69,3.29e-13
Axociella nidificata,Fragilariopsis kerguelensis,6.5,3.29e-13
Bostrychopora dentata,Fragilariopsis kerguelensis,0.085,3.29e-13
Rossella racovitzae,Fragilariopsis kerguelensis,45,3.29e-13
Notothenia marmorata,Fragilariopsis kerguelensis,8600,3.29e-13
Anoxycalyx joubini,Fragilariopsis rhombica,720,4.53e-13
Polymastia isidis,Fragilariopsis nana,0.92,4.53e-13
Silicioflagellata,Fragilariopsis nana,3.44e-14,4.53e-13
Kirkpatrickia variolosa,Fragilariopsis linearis,45,4.53e-13
Bodo saltans,Fragilariopsis obliquecostata,2.28e-13,4.53e-13
Clathria pauper,Fragilariopsis ritscheri,2.3,4.53e-13
Psychroteuthis glacialis,Fragilariopsis linearis,770,4.53e-13
Notothenia marmorata,Fragilariopsis linearis,8600,4.53e-13
Electrona antarctica,Fragilariopsis linearis,39,4.53e-13
Phorbas glaberrima,Fragilariopsis obliquecostata,1.2,4.53e-13
Polymastia invaginata,Fragilariopsis linearis,0.92,4.53e-13
Ophionotus victoriae,Fragilariopsis rhombica,1.9,4.53e-13
Latrunculia brevis,Fragilariopsis ritscheri,1,4.53e-13
Chondriovelum adeliense,Fragilariopsis rhombica,0.69,4.53e-13
Salpa thompsoni,Fragilariopsis nana,0.14,4.53e-13
Anoxycalyx joubini,Fragilariopsis nana,720,4.53e-13
Tedania vanhoeffeni,Fragilariopsis linearis,5.6,4.53e-13
Nymphon gracillimum,Fragilariopsis nana,0.2,4.53e-13
Anoxycalyx joubini,Fragilariopsis obliquecostata,720,4.53e-13
Cinachyra antarctica,Fragilariopsis obliquecostata,0.18,4.53e-13
Arctocephalus gazella,Fragilariopsis ritscheri,320000,4.53e-13
Melicerita obliqua,Fragilariopsis rhombica,0.69,4.53e-13
Phorbas glaberrima,Fragilariopsis ritscheri,1.2,4.53e-13
Abyssorchomene nodimanus,Fragilariopsis rhombica,0.24,4.53e-13
Ammothea carolinensis,Fragilariopsis ritscheri,0.17,4.53e-13
Lageneschara lyrulata,Fragilariopsis ritscheri,0.085,4.53e-13
Rossella racovitzae,Fragilariopsis obliquecostata,45,4.53e-13
Fasciculiporoides ramosa,Fragilariopsis linearis,1.2,4.53e-13
Polymastia isidis,Fragilariopsis rhombica,0.92,4.53e-13
Flustra angusta,Fragilariopsis obliquecostata,0.69,4.53e-13
Clathria pauper,Fragilariopsis linearis,2.3,4.53e-13
Tentorium papillatum,Fragilariopsis obliquecostata,5.6,4.53e-13
Austroflustra vulgaris,Fragilariopsis nana,0.15,4.53e-13
Monocaulus parvula,Fragilariopsis linearis,2.8,4.53e-13
Rossella tarenja,Fragilariopsis nana,12,4.53e-13
Latrunculia apicalis,Fragilariopsis rhombica,1,4.53e-13
Phaeocystis antarctica ,Fragilariopsis obliquecostata,1.24e-13,4.53e-13
Haliclona dancoi,Fragilariopsis rhombica,5.6,4.53e-13
Reteporella hippocrepis,Fragilariopsis obliquecostata,2.3,4.53e-13
Isoschizoporella tricuspis,Fragilariopsis rhombica,0.69,4.53e-13
Conchoecia antipoda,Fragilariopsis linearis,0.00044,4.53e-13
Tetilla leptoderma,Fragilariopsis obliquecostata,30,4.53e-13
Sediment,Fragilariopsis ritscheri,-999,4.53e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Isodyctia toxophila,Chaetoceros dichaeta,5.6,6.04e-13
Systenopora contracta,Fragilariopsis separanda,30,6.04e-13
Epimeria macrodonta,Fragilariopsis separanda,1.3,6.04e-13
Nematoflustra flagellata,Chaetoceros dichaeta,5.6,6.04e-13
Calanoides acutus,Chaetoceros bulbosum ,0.0055,6.04e-13
Lageneschara lyrulata,Chaetoceros bulbosum ,0.085,6.04e-13
Reteporella hippocrepis,Fragilariopsis separanda,2.3,6.04e-13
Tedania vanhoeffeni,Chaetoceros pelagicus,5.6,6.04e-13
Phaeocystis antarctica ,Chaetoceros pelagicus,1.24e-13,6.04e-13
Polymastia invaginata,Chaetoceros dichaeta,0.92,6.04e-13
Euphausia superba,Fragilariopsis separanda,5.5,6.04e-13
Haliclona tenella,Chaetoceros dichaeta,5.6,6.04e-13
Haliclona dancoi,Chaetoceros dichaeta,5.6,6.04e-13
Lageneschara lyrulata,Fragilariopsis separanda,0.085,6.04e-13
Euphausia frigida,Chaetoceros pelagicus,0.17,6.04e-13
Calyx arcuarius,Chaetoceros bulbosum ,2.3,6.04e-13
Pygoscelis adeliae,Chaetoceros bulbosum ,880,6.04e-13
Caulastraea curvata,Chaetoceros bulbosum ,0.69,6.04e-13
Salpa thompsoni,Chaetoceros dichaeta,0.14,6.04e-13
Clathria pauper,Chaetoceros pelagicus,2.3,6.04e-13
Camptoplites tricornis,Chaetoceros dichaeta,0.69,6.04e-13
Rossella racovitzae,Chaetoceros pelagicus,45,6.04e-13
Sediment,Chaetoceros pelagicus,-999,6.04e-13
Ophionotus victoriae,Fragilariopsis separanda,1.9,6.04e-13
Tentorium semisuberites ,Fragilariopsis separanda,5.6,6.04e-13
Iophon radiatus,Fragilariopsis separanda,2.3,6.04e-13
Cinachyra barbata,Chaetoceros bulbosum ,0.18,6.04e-13
Euphausia superba,Chaetoceros pelagicus,5.5,6.04e-13
Tentorium semisuberites ,Chaetoceros pelagicus,5.6,6.04e-13
Flustra angusta,Fragilariopsis separanda,0.69,6.04e-13
Phorbas areolatus,Chaetoceros dichaeta,1.2,6.04e-13
Electrona antarctica,Fragilariopsis separanda,39,6.04e-13
Calyx arcuarius,Chaetoceros dichaeta,2.3,6.04e-13
Phorbas glaberrima,Chaetoceros dichaeta,1.2,6.04e-13
Flustra angusta,Chaetoceros dichaeta,0.69,6.04e-13
Phytodetritus,Fragilariopsis separanda,-999,6.04e-13
Rossella antarctica,Chaetoceros bulbosum ,12,6.04e-13
Nymphon gracillimum,Chaetoceros pelagicus,0.2,6.04e-13
Tedania oxeata,Chaetoceros dichaeta,5.6,6.04e-13
Latrunculia brevis,Proboscia inermi,1,9.94e-13
Rossella tarenja,Proboscia inermi,12,9.94e-13
Phorbas glaberrima,Proboscia inermi,1.2,9.94e-13
Euphausia crystallorophias,Proboscia inermi,1.2,9.94e-13
Axociella nidificata,Proboscia inermi,6.5,9.94e-13
Isodyctia toxophila,Proboscia inermi,5.6,9.94e-13
Tetilla leptoderma,Proboscia inermi,30,9.94e-13
Systenopora contracta,Proboscia inermi,30,9.94e-13
Silicioflagellata,Proboscia alata,3.44e-14,1.51e-12
Kirkpatrickia variolosa,Proboscia alata,45,1.51e-12
Latrunculia brevis,Proboscia alata,1,1.51e-12
Flustra antarctica,Proboscia alata,5.6,1.51e-12
Stylocordyla borealis,Proboscia alata,45,1.51e-12
Thysanoessa macrura,Proboscia alata,0.15,1.51e-12
Nymphon gracillimum,Proboscia alata,0.2,1.51e-12
Pleuragramma antarcticum,Proboscia alata,300,1.51e-12
Cinachyra barbata,Proboscia alata,0.18,1.51e-12
Dictyocha speculum,Proboscia alata,6.98e-12,1.51e-12
Tedania tantulata,Chaetoceros flexuosum,5.6,1.67e-12
Arctocephalus gazella,Chaetoceros flexuosum,320000,1.67e-12
Flustra antarctica,Chaetoceros flexuosum,5.6,1.67e-12
Pygoscelis adeliae,Chaetoceros flexuosum,880,1.67e-12
Ophionotus victoriae,Chaetoceros flexuosum,1.9,1.67e-12
Bostrychopora dentata,Chaetoceros flexuosum,0.085,1.67e-12
Trematomus hansoni,Chaetoceros flexuosum,300,1.67e-12
Paraeuchaeta antarctica,Chaetoceros flexuosum,0.0081,1.67e-12
Electrona antarctica,Chaetoceros flexuosum,39,1.67e-12
Isodyctia toxophila,Chaetoceros flexuosum,5.6,1.67e-12
Iophon radiatus,Chaetoceros flexuosum,2.3,1.67e-12
Kirkpatrickia variolosa,Thalassiosira gracilis,45,2.57e-12
Nematoflustra flagellata,Thalassiosira gracilis,5.6,2.57e-12
Euphausia crystallorophias,Thalassiosira australis,1.2,2.57e-12
Systenopora contracta,Thalassiosira gracilis,30,2.57e-12
Latrunculia brevis,Thalassiosira australis,1,2.57e-12
Pagetopsis macropterus,Thalassiosira gracilis,610,2.57e-12
Nematoflustra flagellata,Thalassiosira australis,5.6,2.57e-12
Calyx arcuarius,Thalassiosira australis,2.3,2.57e-12
Cinachyra barbata,Thalassiosira gracilis,0.18,2.57e-12
Caulastraea curvata,Thalassiosira australis,0.69,2.57e-12
Pygoscelis adeliae,Thalassiosira australis,880,2.57e-12
Electrona antarctica,Thalassiosira gracilis,39,2.57e-12
Rossella racovitzae,Thalassiosira australis,45,2.57e-12
Euphausia superba,Thalassiosira australis,5.5,2.57e-12
Camptoplites tricornis,Thalassiosira gracilis,0.69,2.57e-12
Phaeocystis antarctica ,Thalassiosira gracilis,1.24e-13,2.57e-12
Phytodetritus,Thalassiosira australis,-999,2.57e-12
Bodo saltans,Thalassiosira frenguelliopsis,2.28e-13,3.54e-12
Silicioflagellata,Thalassiosira frenguelliopsis,3.44e-14,3.54e-12
Pontiothauma ergata,Thalassiosira frenguelliopsis,0.69,3.54e-12
Yolida eightsi,Thalassiosira frenguelliopsis,0.023,3.54e-12
Ammothea carolinensis,Thalassiosira frenguelliopsis,0.17,3.54e-12
Nematoflustra flagellata,Thalassiosira frenguelliopsis,5.6,3.54e-12
Pagetopsis macropterus,Thalassiosira frenguelliopsis,610,3.54e-12
Nymphon gracillimum,Thalassiosira frenguelliopsis,0.2,3.54e-12
Stylocordyla borealis,Thalassiosira frenguelliopsis,45,3.54e-12
Trematomus hansoni,Thalassiosira frenguelliopsis,300,3.54e-12
Frontoserolis bouvieri,Thalassiosira frenguelliopsis,15,3.54e-12
Ophionotus victoriae,Thalassiosira frenguelliopsis,1.9,3.54e-12
Tedania vanhoeffeni,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Phaeocystis antarctica ,Pseudo-Nitzschia prolongatoides,1.24e-13,3.74e-12
Isoschizoporella tricuspis,Pseudo-Nitzschia prolongatoides,0.69,3.74e-12
Dictyocha speculum,Pseudo-Nitzschia prolongatoides,6.98e-12,3.74e-12
Notothenia marmorata,Pseudo-Nitzschia prolongatoides,8600,3.74e-12
Tedania tantulata,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Abyssorchomene nodimanus,Pseudo-Nitzschia prolongatoides,0.24,3.74e-12
Beroe cucumis,Amphidinium hadai,0.085,4e-12
Cinachyra antarctica,Banquisia belgicae,0.18,4.01e-12
Monocaulus parvula,Chaetoceros concavicornis,2.8,4.01e-12
Haliclona dancoi,Banquisia belgicae,5.6,4.01e-12
Phorbas glaberrima,Corethron criophilum,1.2,4.01e-12
Tedania vanhoeffeni,Banquisia belgicae,5.6,4.01e-12
Rossella racovitzae,Actinocyclus utricularis,45,4.01e-12
Flustra antarctica,Corethron criophilum,5.6,4.01e-12
Dictyocha speculum,Chaetoceros criophilum,6.98e-12,4.01e-12
Reteporella hippocrepis,Chaetoceros concavicornis,2.3,4.01e-12
Ammothea carolinensis,Chaetoceros concavicornis,0.17,4.01e-12
Latrunculia apicalis,Banquisia belgicae,1,4.01e-12
Euphausia crystallorophias,Chaetoceros concavicornis,1.2,4.01e-12
Abyssorchomene nodimanus,Chaetoceros concavicornis,0.24,4.01e-12
Yolida eightsi,Chaetoceros concavicornis,0.023,4.01e-12
Euphausia superba,Chaetoceros criophilum,5.5,4.01e-12
Tetilla leptoderma,Chaetoceros concavicornis,30,4.01e-12
Latrunculia apicalis,Chaetoceros criophilum,1,4.01e-12
Latrunculia apicalis,Corethron criophilum,1,4.01e-12
Bodo saltans,Chaetoceros concavicornis,2.28e-13,4.01e-12
Nymphon gracillimum,Chaetoceros criophilum,0.2,4.01e-12
Psychroteuthis glacialis,Corethron criophilum,770,4.01e-12
Caulastraea curvata,Chaetoceros concavicornis,0.69,4.01e-12
Haliclona dancoi,Corethron criophilum,5.6,4.01e-12
Cinachyra barbata,Banquisia belgicae,0.18,4.01e-12
Electrona antarctica,Chaetoceros criophilum,39,4.01e-12
Pygoscelis adeliae,Actinocyclus utricularis,880,4.01e-12
Ophionotus victoriae,Chaetoceros concavicornis,1.9,4.01e-12
Frontoserolis bouvieri,Chaetoceros criophilum,15,4.01e-12
Sediment,Chaetoceros criophilum,-999,4.01e-12
Salpa thompsoni,Actinocyclus utricularis,0.14,4.01e-12
Pontiothauma ergata,Chaetoceros concavicornis,0.69,4.01e-12
Flustra angusta,Actinocyclus utricularis,0.69,4.01e-12
Anoxycalyx joubini,Corethron criophilum,720,4.01e-12
Epimeria macrodonta,Banquisia belgicae,1.3,4.01e-12
Lageneschara lyrulata,Banquisia belgicae,0.085,4.01e-12
Scolymastra joubini,Corethron criophilum,720,4.01e-12
Isodyctia toxophila,Corethron criophilum,5.6,4.01e-12
Cinachyra barbata,Chaetoceros concavicornis,0.18,4.01e-12
Nymphon gracillimum,Banquisia belgicae,0.2,4.01e-12
Diplasterias brucei,Corethron criophilum,2.8,4.01e-12
Stylocordyla borealis,Actinocyclus utricularis,45,4.01e-12
Chondriovelum adeliense,Banquisia belgicae,0.69,4.01e-12
Tedania tantulata,Chaetoceros concavicornis,5.6,4.01e-12
Flustra angusta,Banquisia belgicae,0.69,4.01e-12
Isodyctia cavicornuta,Actinocyclus utricularis,5.6,4.01e-12
Iophon radiatus,Banquisia belgicae,2.3,4.01e-12
Bathydorus spinosus,Corethron criophilum,1.2,4.01e-12
Psychroteuthis glacialis,Chaetoceros concavicornis,770,4.01e-12
Sediment,Banquisia belgicae,-999,4.01e-12
Isodyctia cavicornuta,Corethron criophilum,5.6,4.01e-12
Melicerita obliqua,Actinocyclus utricularis,0.69,4.01e-12
Dictyocha speculum,Corethron criophilum,6.98e-12,4.01e-12
Ophionotus victoriae,Actinocyclus utricularis,1.9,4.01e-12
Polymastia invaginata,Chaetoceros criophilum,0.92,4.01e-12
Iophon radiatus,Chaetoceros concavicornis,2.3,4.01e-12
Homaxinella balfourensis,Actinocyclus utricularis,2.3,4.01e-12
Flustra antarctica,Chaetoceros criophilum,5.6,4.01e-12
Mycale acerata,Chaetoceros criophilum,12,4.01e-12
Rossella racovitzae,Chaetoceros criophilum,45,4.01e-12
Reteporella hippocrepis,Chaetoceros criophilum,2.3,4.01e-12
Isodyctia steifera,Corethron criophilum,5.6,4.01e-12
Haliclona dancoi,Chaetoceros concavicornis,5.6,4.01e-12
Conchoecia antipoda,Actinocyclus utricularis,0.00044,4.01e-12
Calyx arcuarius,Chaetoceros criophilum,2.3,4.01e-12
Camptoplites tricornis,Actinocyclus utricularis,0.69,4.01e-12
Isodyctia steifera,Thalassiosira gravida,5.6,5.2e-12
Euphausia crystallorophias,Thalassiosira gravida,1.2,5.2e-12
Anoxycalyx joubini,Thalassiosira gravida,720,5.2e-12
Arctocephalus gazella,Thalassiosira gravida,320000,5.2e-12
Clathria pauper,Thalassiosira gravida,2.3,5.2e-12
Iophon radiatus,Thalassiosira gravida,2.3,5.2e-12
Electrona antarctica,Thalassiosira gravida,39,5.2e-12
Scolymastra joubini,Thalassiosira gravida,720,5.2e-12
Isodyctia cavicornuta,Nitzschia kerguelensis,5.6,5.73e-12
Rossella racovitzae,Nitzschia kerguelensis,45,5.73e-12
Melicerita obliqua,Nitzschia kerguelensis,0.69,5.73e-12
Polymastia invaginata,Odontella weissflogii,0.92,5.73e-12
Conchoecia antipoda,Odontella weissflogii,0.00044,5.73e-12
Calanoides acutus,Nitzschia kerguelensis,0.0055,5.73e-12
Paraeuchaeta antarctica,Nitzschia kerguelensis,0.0081,5.73e-12
Systenopora contracta,Odontella weissflogii,30,5.73e-12
Ophionotus victoriae,Nitzschia kerguelensis,1.9,5.73e-12
Fasciculiporoides ramosa,Odontella weissflogii,1.2,5.73e-12
Scolymastra joubini,Nitzschia kerguelensis,720,5.73e-12
Camptoplites tricornis,Odontella weissflogii,0.69,5.73e-12
Euphausia crystallorophias,Nitzschia kerguelensis,1.2,5.73e-12
Sediment,Odontella weissflogii,-999,5.73e-12
Nematoflustra flagellata,Nitzschia kerguelensis,5.6,5.73e-12
Kirkpatrickia variolosa,Odontella weissflogii,45,5.73e-12
Reteporella hippocrepis,Nitzschia kerguelensis,2.3,5.73e-12
Silicioflagellata,Nitzschia kerguelensis,3.44e-14,5.73e-12
Homaxinella balfourensis,Odontella weissflogii,2.3,5.73e-12
Latrunculia brevis,Nitzschia kerguelensis,1,5.73e-12
Salpa thompsoni,Nitzschia kerguelensis,0.14,5.73e-12
Fasciculiporoides ramosa,Thalassiosira trifulta,1.2,5.87e-12
Lageneschara lyrulata,Thalassiosira trifulta,0.085,5.87e-12
Tentorium semisuberites ,Thalassiosira trifulta,5.6,5.87e-12
Bodo saltans,Thalassiosira trifulta,2.28e-13,5.87e-12
Phytodetritus,Thalassiosira trifulta,-999,5.87e-12
Ophionotus victoriae,Thalassiosira trifulta,1.9,5.87e-12
Latrunculia apicalis,Thalassiosira trifulta,1,5.87e-12
Notothenia marmorata,Thalassiosira trifulta,8600,5.87e-12
Paraeuchaeta antarctica,Thalassiosira trifulta,0.0081,5.87e-12
Tedania oxeata,Thalassiosira trifulta,5.6,5.87e-12
Stylocordyla borealis,Thalassiosira trifulta,45,5.87e-12
Abyssorchomene rossi,Thalassiosira trifulta,1.9,5.87e-12
Anoxycalyx joubini,Thalassiosira trifulta,720,5.87e-12
Rossella nuda,Thalassiosira trifulta,300,5.87e-12
