Prey,Predator,PreyMass,PredatorMass
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Aphidina,Staphylinidae,0.002858634,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Araneae,Arctosa sp,0.010881926,0.005630965
Delphacidae,Arctosa sp,0.000779405,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Araneae,Lycosidae,0.010881926,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Araneae,Pirata piraticus,0.010881926,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Clubiona sp,Araneae,0.000155111,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Chironomidae,Zygoptera,0.000194548,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Cicadella viridis,Rana sp,0.014488634,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Paederus riparius,Rana sp,0.002336486,2
Planorbis planorbis,Rana sp,0.349882314,2
Sepedon spinipes,Rana sp,0.012491467,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa sp,Lacerta agilis,0.005630965,10
Carabidae,Lacerta agilis,0.01042785,10
Coleoptera,Lacerta agilis,0.002681447,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Elateridae,Lacerta agilis,0.007895372,10
Ensifera,Lacerta agilis,0.069007887,10
Lumbricidae,Lacerta agilis,0.092556152,10
Lycosidae,Lacerta agilis,0.005722203,10
Saltatoria,Lacerta agilis,0.000690916,10
Acrididae,Locustella naevia,0.024900081,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Aphidina,Locustella naevia,0.002858634,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Cerambycidae,Locustella naevia,0.000297939,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona sp,Locustella naevia,0.000155111,13
Coenagrion sp,Locustella naevia,0.018078726,13
Delphacidae,Locustella naevia,0.000779405,13
Dipogon sp,Locustella naevia,0.008239053,13
Dolomedes sp,Locustella naevia,0.015614701,13
Heteroptera,Locustella naevia,0.003005231,13
Leptoceridae,Locustella naevia,0.003833988,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Marpissa radiata,Locustella naevia,0.038345835,13
Nabidae,Locustella naevia,0.006352521,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Nestus sp,Locustella naevia,0.002299671,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Pardosa prativaga,Locustella naevia,0.00994919,13
Pardosa sp,Locustella naevia,0.012851037,13
Pirata tenuitarsis,Locustella naevia,0.003972767,13
Saltatoria,Locustella naevia,0.000690916,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Sympetrum vulgatum,Locustella naevia,0.031261745,13
Tettigoniidae,Locustella naevia,0.007218797,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Arctosa sp,Anguis fragilis,0.005630965,20
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Elateridae,Anguis fragilis,0.007895372,20
Limoniidae,Anguis fragilis,0.005315518,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Staphylinidae,Anguis fragilis,0.003979538,20
Anguis fragilis,Coronella austriaca,20,40
Lumbricidae,Natrix natrix,0.092556152,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.024900081,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
Rana sp,Vulpes vulpes,2,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
