Prey,Predator,PreyMass,PredatorMass
Pirata sp,Paederus riparius,0.002207477,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Chloropidae,Larinioides sp,0.003029845,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Cicadina,Salticidae,0.000395811,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Heteroptera,Lycosidae,0.003005231,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Saltatoria,Araneae,0.000690916,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina parva,Libellula quadrimaculata,0.001230542,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Marpissa radiata,Dolomedes fimbriatus,0.038345835,0.407640412
Coleoptera,Rana sp,0.002681447,2
Elateridae,Rana sp,0.007895372,2
Limnia paludicola,Rana sp,0.003189311,2
Sepedon spinipes,Rana sp,0.012491467,2
Acrididae,Lacerta agilis,0.024900081,10
Agriotes lineatus,Lacerta agilis,0.013989461,10
Ensifera,Lacerta agilis,0.069007887,10
Lumbricidae,Lacerta agilis,0.092556152,10
Paederus riparius,Lacerta agilis,0.002336486,10
Pardosa prativaga,Lacerta agilis,0.00994919,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Coenagrion sp,Locustella naevia,0.018078726,13
Elateridae,Locustella naevia,0.007895372,13
Lepidoptera,Locustella naevia,0.000439027,13
Paederus riparius,Locustella naevia,0.002336486,13
Pirata tenuitarsis,Locustella naevia,0.003972767,13
Planorbis planorbis,Locustella naevia,0.349882314,13
Saltatoria,Locustella naevia,0.000690916,13
Salticidae,Locustella naevia,0.0053072275,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Lycosidae,Anguis fragilis,0.005722203,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Pardosa sp,Anguis fragilis,0.012851037,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Anguis fragilis,Natrix natrix,20,100
Anisoptera,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
Ensifera,Vulpes vulpes,0.069007887,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
