Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Robertus scoticus,Robertus sp. (juv) {m},0.00204428,0.00037098
Phalangiidae sp. (juv),Trichoniscus pusillus {m},0.005966949,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Campodea sp. {m},Hahniidae sp. (juv),0.000717334,0.00062287
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Liacarus coracinus,Atheta fungi,0.000173747,0.00069019
Oppiella subpectinata,Atheta fungi,1.52e-05,0.00069019
Tectocepheus velatus velatus,Atheta fungi,1.17e-05,0.00069019
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Adoristes ovatus,Atheta sp.,6.44e-05,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Pseudanurophorus binoculatus,Atheta sp.,5.04e-06,0.000743498
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Robertus scoticus,Asthenargus paganus,0.00204428,0.001033517
Staphylinidae spec,Asthenargus paganus,0.004003596,0.001033517
bacterivorous nematodes,Asthenargus paganus,8.52e-07,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Enchytraeidae,Neobisium sp.,-999,0.001603525
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Carabodes labyrinthicus,Ceratinella brevis,4.35e-05,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Rhysotritia duplicata,Ceratinella brevis,0.000173747,0.001816109
Robertus scoticus,Ceratinella brevis,0.00204428,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
Willemia aspinata,Tenuiphantes tenuis,1.46e-05,0.001997645
fungivorous nematodes,Robertus scoticus,5.35e-07,0.00204428
saphrophytes,Lithobius sp.,-999,0.00359344
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
plants,Amaurobius sp. (juv),-999,0.012068147
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Ceratophysella denticulata,Pterostichus strenuus,5.96e-06,0.019881566
Enchytraeidae,Pterostichus strenuus,-999,0.019881566
Isotomiella minor,Pterostichus strenuus,3.27e-06,0.019881566
Nanhermannia nana,Pterostichus strenuus,6.37e-05,0.019881566
Phthiracarus borosetosus,Pterostichus strenuus,9.99e-05,0.019881566
Willemia aspinata,Pterostichus strenuus,1.46e-05,0.019881566
ciliates,Pterostichus strenuus,2.63e-09,0.019881566
leaf litter,Pterostichus strenuus,-999,0.019881566
mykorrhiza,Pterostichus strenuus,-999,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
plants,Tachypodoiulus niger,-999,0.063822
